TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40849.4 0.18278 14028.8 -69.445 8.09737e-11 2.03212e-12 7.49535e-09 0.0057003 6.2425e-09 -14.9351 3.16489e-07 0.0734434 -49.6189 0.0275077 0.0749082 0.0238705 0.000252402 0.0224438 1.62161e-09 0.000293852 1.61428e-10 7.33685e-06 -0.00490216 0.00386742 -8.51417e-05 -8.27159e-14 1.19137e-12 0.00134294 0.000861628 1.40694e-08 0.423997 1.37841e-09 0.000110889 2.20973e-05 0.00325544 2.06253e-10 1.10669e-09 0.216113 0.00060005 1.04493e-05 0.000577487 1.10519e-06 0.00298994 63.6242 1.00727e-06 0.00127203 -1.02406e-09 0.0461976 2.92968e-06 3.49178e-05 0.00490538 0.000153467 5.38305e-10
5e-05  40849.4 0.18278 14028.8 -69.445 8.09737e-11 2.03212e-12 7.49535e-09 0.0057003 6.2425e-09 -14.9351 3.16489e-07 0.0734434 -49.6189 0.0275077 0.0749082 0.0238705 0.000252402 0.0224438 1.62161e-09 0.000293852 1.61428e-10 7.33685e-06 -0.00490216 0.00386742 -8.51417e-05 -8.27159e-14 1.19137e-12 0.00134294 0.000861628 1.40694e-08 0.423997 1.37841e-09 0.000110889 2.20973e-05 0.00325544 2.06253e-10 1.10669e-09 0.216113 0.00060005 1.04493e-05 0.000577487 1.10519e-06 0.00298994 63.6242 1.00727e-06 0.00127203 -1.02406e-09 0.0461976 2.92968e-06 3.49178e-05 0.00490538 0.000153467 5.38305e-10
0.0001  40842.8 0.18278 14028.8 -69.445 8.09737e-11 2.03212e-12 7.49535e-09 0.0057003 6.2425e-09 -14.9351 3.16489e-07 0.0734434 -49.6189 0.0275077 0.0749082 0.0238705 0.000252402 0.0224438 1.62161e-09 0.000293852 1.61428e-10 7.33685e-06 -0.00490216 0.00386742 -8.51417e-05 -8.27159e-14 1.19137e-12 0.00134294 0.000861628 1.40694e-08 0.423997 1.37841e-09 0.000110889 2.20973e-05 0.00325544 2.06253e-10 1.10669e-09 0.216113 0.00060005 1.04493e-05 0.000577487 1.10519e-06 0.00298994 63.6242 1.00727e-06 0.00127203 -1.02406e-09 0.0461976 2.92968e-06 3.49178e-05 0.00490538 0.000153467 5.38305e-10
0.00015  40830.6 0.18278 14028.8 -69.445 8.09737e-11 2.03212e-12 7.49535e-09 0.0057003 6.2425e-09 -14.9351 3.16489e-07 0.0734434 -49.6189 0.0275077 0.0749082 0.0238705 0.000252402 0.0224438 1.62161e-09 0.000293852 1.61428e-10 7.33685e-06 -0.00490216 0.00386742 -8.51417e-05 -8.27159e-14 1.19137e-12 0.00134294 0.000861628 1.40694e-08 0.423997 1.37841e-09 0.000110889 2.20973e-05 0.00325544 2.06253e-10 1.10669e-09 0.216113 0.00060005 1.04493e-05 0.000577487 1.10519e-06 0.00298994 63.6242 1.00727e-06 0.00127203 -1.02406e-09 0.0461976 2.92968e-06 3.49178e-05 0.00490538 0.000153467 5.38305e-10
0.0002  40812.4 0.18278 14028.8 -69.445 8.09737e-11 2.03212e-12 7.49535e-09 0.0057003 6.2425e-09 -14.9351 3.16489e-07 0.0734434 -49.6189 0.0275077 0.0749082 0.0238705 0.000252402 0.0224438 1.62161e-09 0.000293852 1.61428e-10 7.33685e-06 -0.00490216 0.00386742 -8.51417e-05 -8.27159e-14 1.19137e-12 0.00134294 0.000861628 1.40694e-08 0.423997 1.37841e-09 0.000110889 2.20973e-05 0.00325544 2.06253e-10 1.10669e-09 0.216113 0.00060005 1.04493e-05 0.000577487 1.10519e-06 0.00298994 63.6242 1.00727e-06 0.00127203 -1.02406e-09 0.0461976 2.92968e-06 3.49178e-05 0.00490538 0.000153467 5.38305e-10
0.00025  40787.4 0.18278 14028.8 -69.445 8.09737e-11 2.03212e-12 7.49535e-09 0.0057003 6.2425e-09 -14.9351 3.16489e-07 0.0734434 -49.6189 0.0275077 0.0749082 0.0238705 0.000252402 0.0224438 1.62161e-09 0.000293852 1.61428e-10 7.33685e-06 -0.00490216 0.00386742 -8.51417e-05 -8.27159e-14 1.19137e-12 0.00134294 0.000861628 1.40694e-08 0.423997 1.37841e-09 0.000110889 2.20973e-05 0.00325544 2.06253e-10 1.10669e-09 0.216113 0.00060005 1.04493e-05 0.000577487 1.10519e-06 0.00298994 63.6242 1.00727e-06 0.00127203 -1.02406e-09 0.0461976 2.92968e-06 3.49178e-05 0.00490538 0.000153467 5.38305e-10
0.0003  40754.6 0.18278 14028.8 -69.445 8.09737e-11 2.03212e-12 7.49535e-09 0.0057003 6.2425e-09 -14.9351 3.16489e-07 0.0734434 -49.6189 0.0275077 0.0749082 0.0238705 0.000252402 0.0224438 1.62161e-09 0.000293852 1.61428e-10 7.33685e-06 -0.00490216 0.00386742 -8.51417e-05 -8.27159e-14 1.19137e-12 0.00134294 0.000861628 1.40694e-08 0.423997 1.37841e-09 0.000110889 2.20973e-05 0.00325544 2.06253e-10 1.10669e-09 0.216113 0.00060005 1.04493e-05 0.000577487 1.10519e-06 0.00298994 63.6242 1.00727e-06 0.00127203 -1.02406e-09 0.0461976 2.92968e-06 3.49178e-05 0.00490538 0.000153467 5.38305e-10
0.00035  40712.7 0.18278 14028.8 -69.445 8.09737e-11 2.03212e-12 7.49535e-09 0.0057003 6.2425e-09 -14.9351 3.16489e-07 0.0734434 -49.6189 0.0275077 0.0749082 0.0238705 0.000252402 0.0224438 1.62161e-09 0.000293852 1.61428e-10 7.33685e-06 -0.00490216 0.00386742 -8.51417e-05 -8.27159e-14 1.19137e-12 0.00134294 0.000861628 1.40694e-08 0.423997 1.37841e-09 0.000110889 2.20973e-05 0.00325544 2.06253e-10 1.10669e-09 0.216113 0.00060005 1.04493e-05 0.000577487 1.10519e-06 0.00298994 63.6242 1.00727e-06 0.00127203 -1.02406e-09 0.0461976 2.92968e-06 3.49178e-05 0.00490538 0.000153467 5.38305e-10
0.0004  40660.4 0.18278 14028.8 -69.445 8.09737e-11 2.03212e-12 7.49535e-09 0.0057003 6.2425e-09 -14.9351 3.16489e-07 0.0734434 -49.6189 0.0275077 0.0749082 0.0238705 0.000252402 0.0224438 1.62161e-09 0.000293852 1.61428e-10 7.33685e-06 -0.00490216 0.00386742 -8.51417e-05 -8.27159e-14 1.19137e-12 0.00134294 0.000861628 1.40694e-08 0.423997 1.37841e-09 0.000110889 2.20973e-05 0.00325544 2.06253e-10 1.10669e-09 0.216113 0.00060005 1.04493e-05 0.000577487 1.10519e-06 0.00298994 63.6242 1.00727e-06 0.00127203 -1.02406e-09 0.0461976 2.92968e-06 3.49178e-05 0.00490538 0.000153467 5.38305e-10
0.00045  40595.9 0.18278 14028.8 -69.445 8.09737e-11 2.03212e-12 7.49535e-09 0.0057003 6.2425e-09 -14.9351 3.16489e-07 0.0734434 -49.6189 0.0275077 0.0749082 0.0238705 0.000252402 0.0224438 1.62161e-09 0.000293852 1.61428e-10 7.33685e-06 -0.00490216 0.00386742 -8.51417e-05 -8.27159e-14 1.19137e-12 0.00134294 0.000861628 1.40694e-08 0.423997 1.37841e-09 0.000110889 2.20973e-05 0.00325544 2.06253e-10 1.10669e-09 0.216113 0.00060005 1.04493e-05 0.000577487 1.10519e-06 0.00298994 63.6242 1.00727e-06 0.00127203 -1.02406e-09 0.0461976 2.92968e-06 3.49178e-05 0.00490538 0.000153467 5.38305e-10
