TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  189.134 0.00129071 10.5878 -0.0449784 -1.52034e-14 8.36711e-15 6.79316e-12 0.00111039 6.44991e-13 -0.199686 4.37886e-12 0.0410643 -0.473567 3.05701e-05 0.00836981 0.0286404 0.00150432 0.00323379 4.77293e-12 2.49372e-05 6.40055e-13 1.4162e-08 -8.8815e-06 0.000839124 6.47163e-10 -4.5782e-13 2.7841e-13 9.23928e-05 4.45321e-07 1.21082e-10 0.0283363 1.08808e-12 6.89579e-05 4.81216e-08 0.000483318 7.69326e-13 5.97862e-12 0.0102327 1.1308e-07 3.59539e-08 6.25545e-05 2.44166e-08 0.00331031 0.526644 1.25896e-10 2.14775e-06 -4.48323e-12 0.0173709 -9.6139e-07 -3.22444e-05 0.0018613 1.15097e-05 -1.56627e-11
0.0007  189.134 0.00129071 10.5878 -0.0449784 -1.52034e-14 8.36711e-15 6.79316e-12 0.00111039 6.44991e-13 -0.199686 4.37886e-12 0.0410643 -0.473567 3.05701e-05 0.00836981 0.0286404 0.00150432 0.00323379 4.77293e-12 2.49372e-05 6.40055e-13 1.4162e-08 -8.8815e-06 0.000839124 6.47163e-10 -4.5782e-13 2.7841e-13 9.23928e-05 4.45321e-07 1.21082e-10 0.0283363 1.08808e-12 6.89579e-05 4.81216e-08 0.000483318 7.69326e-13 5.97862e-12 0.0102327 1.1308e-07 3.59539e-08 6.25545e-05 2.44166e-08 0.00331031 0.526644 1.25896e-10 2.14775e-06 -4.48323e-12 0.0173709 -9.6139e-07 -3.22444e-05 0.0018613 1.15097e-05 -1.56627e-11
0.0014  188.958 0.00129071 10.5878 -0.0449784 -1.52034e-14 8.36711e-15 6.79316e-12 0.00111039 6.44991e-13 -0.199686 4.37886e-12 0.0410643 -0.473567 3.05701e-05 0.00836981 0.0286404 0.00150432 0.00323379 4.77293e-12 2.49372e-05 6.40055e-13 1.4162e-08 -8.8815e-06 0.000839124 6.47163e-10 -4.5782e-13 2.7841e-13 9.23928e-05 4.45321e-07 1.21082e-10 0.0283363 1.08808e-12 6.89579e-05 4.81216e-08 0.000483318 7.69326e-13 5.97862e-12 0.0102327 1.1308e-07 3.59539e-08 6.25545e-05 2.44166e-08 0.00331031 0.526644 1.25896e-10 2.14775e-06 -4.48323e-12 0.0173709 -9.6139e-07 -3.22444e-05 0.0018613 1.15097e-05 -1.56627e-11
0.0021  188.642 0.00129071 10.5878 -0.0449784 -1.52034e-14 8.36711e-15 6.79316e-12 0.00111039 6.44991e-13 -0.199686 4.37886e-12 0.0410643 -0.473567 3.05701e-05 0.00836981 0.0286404 0.00150432 0.00323379 4.77293e-12 2.49372e-05 6.40055e-13 1.4162e-08 -8.8815e-06 0.000839124 6.47163e-10 -4.5782e-13 2.7841e-13 9.23928e-05 4.45321e-07 1.21082e-10 0.0283363 1.08808e-12 6.89579e-05 4.81216e-08 0.000483318 7.69326e-13 5.97862e-12 0.0102327 1.1308e-07 3.59539e-08 6.25545e-05 2.44166e-08 0.00331031 0.526644 1.25896e-10 2.14775e-06 -4.48323e-12 0.0173709 -9.6139e-07 -3.22444e-05 0.0018613 1.15097e-05 -1.56627e-11
0.0028  188.189 0.00129071 10.5878 -0.0449784 -1.52034e-14 8.36711e-15 6.79316e-12 0.00111039 6.44991e-13 -0.199686 4.37886e-12 0.0410643 -0.473567 3.05701e-05 0.00836981 0.0286404 0.00150432 0.00323379 4.77293e-12 2.49372e-05 6.40055e-13 1.4162e-08 -8.8815e-06 0.000839124 6.47163e-10 -4.5782e-13 2.7841e-13 9.23928e-05 4.45321e-07 1.21082e-10 0.0283363 1.08808e-12 6.89579e-05 4.81216e-08 0.000483318 7.69326e-13 5.97862e-12 0.0102327 1.1308e-07 3.59539e-08 6.25545e-05 2.44166e-08 0.00331031 0.526644 1.25896e-10 2.14775e-06 -4.48323e-12 0.0173709 -9.6139e-07 -3.22444e-05 0.0018613 1.15097e-05 -1.56627e-11
0.0035  187.602 0.00129071 10.5878 -0.0449784 -1.52034e-14 8.36711e-15 6.79316e-12 0.00111039 6.44991e-13 -0.199686 4.37886e-12 0.0410643 -0.473567 3.05701e-05 0.00836981 0.0286404 0.00150432 0.00323379 4.77293e-12 2.49372e-05 6.40055e-13 1.4162e-08 -8.8815e-06 0.000839124 6.47163e-10 -4.5782e-13 2.7841e-13 9.23928e-05 4.45321e-07 1.21082e-10 0.0283363 1.08808e-12 6.89579e-05 4.81216e-08 0.000483318 7.69326e-13 5.97862e-12 0.0102327 1.1308e-07 3.59539e-08 6.25545e-05 2.44166e-08 0.00331031 0.526644 1.25896e-10 2.14775e-06 -4.48323e-12 0.0173709 -9.6139e-07 -3.22444e-05 0.0018613 1.15097e-05 -1.56627e-11
0.0042  186.88 0.00129071 10.5878 -0.0449784 -1.52034e-14 8.36711e-15 6.79316e-12 0.00111039 6.44991e-13 -0.199686 4.37886e-12 0.0410643 -0.473567 3.05701e-05 0.00836981 0.0286404 0.00150432 0.00323379 4.77293e-12 2.49372e-05 6.40055e-13 1.4162e-08 -8.8815e-06 0.000839124 6.47163e-10 -4.5782e-13 2.7841e-13 9.23928e-05 4.45321e-07 1.21082e-10 0.0283363 1.08808e-12 6.89579e-05 4.81216e-08 0.000483318 7.69326e-13 5.97862e-12 0.0102327 1.1308e-07 3.59539e-08 6.25545e-05 2.44166e-08 0.00331031 0.526644 1.25896e-10 2.14775e-06 -4.48323e-12 0.0173709 -9.6139e-07 -3.22444e-05 0.0018613 1.15097e-05 -1.56627e-11
0.0049  186.023 0.00129071 10.5878 -0.0449784 -1.52034e-14 8.36711e-15 6.79316e-12 0.00111039 6.44991e-13 -0.199686 4.37886e-12 0.0410643 -0.473567 3.05701e-05 0.00836981 0.0286404 0.00150432 0.00323379 4.77293e-12 2.49372e-05 6.40055e-13 1.4162e-08 -8.8815e-06 0.000839124 6.47163e-10 -4.5782e-13 2.7841e-13 9.23928e-05 4.45321e-07 1.21082e-10 0.0283363 1.08808e-12 6.89579e-05 4.81216e-08 0.000483318 7.69326e-13 5.97862e-12 0.0102327 1.1308e-07 3.59539e-08 6.25545e-05 2.44166e-08 0.00331031 0.526644 1.25896e-10 2.14775e-06 -4.48323e-12 0.0173709 -9.6139e-07 -3.22444e-05 0.0018613 1.15097e-05 -1.56627e-11
0.0056  185.032 0.00129071 10.5878 -0.0449784 -1.52034e-14 8.36711e-15 6.79316e-12 0.00111039 6.44991e-13 -0.199686 4.37886e-12 0.0410643 -0.473567 3.05701e-05 0.00836981 0.0286404 0.00150432 0.00323379 4.77293e-12 2.49372e-05 6.40055e-13 1.4162e-08 -8.8815e-06 0.000839124 6.47163e-10 -4.5782e-13 2.7841e-13 9.23928e-05 4.45321e-07 1.21082e-10 0.0283363 1.08808e-12 6.89579e-05 4.81216e-08 0.000483318 7.69326e-13 5.97862e-12 0.0102327 1.1308e-07 3.59539e-08 6.25545e-05 2.44166e-08 0.00331031 0.526644 1.25896e-10 2.14775e-06 -4.48323e-12 0.0173709 -9.6139e-07 -3.22444e-05 0.0018613 1.15097e-05 -1.56627e-11
0.0063  183.905 0.00129071 10.5878 -0.0449784 -1.52034e-14 8.36711e-15 6.79316e-12 0.00111039 6.44991e-13 -0.199686 4.37886e-12 0.0410643 -0.473567 3.05701e-05 0.00836981 0.0286404 0.00150432 0.00323379 4.77293e-12 2.49372e-05 6.40055e-13 1.4162e-08 -8.8815e-06 0.000839124 6.47163e-10 -4.5782e-13 2.7841e-13 9.23928e-05 4.45321e-07 1.21082e-10 0.0283363 1.08808e-12 6.89579e-05 4.81216e-08 0.000483318 7.69326e-13 5.97862e-12 0.0102327 1.1308e-07 3.59539e-08 6.25545e-05 2.44166e-08 0.00331031 0.526644 1.25896e-10 2.14775e-06 -4.48323e-12 0.0173709 -9.6139e-07 -3.22444e-05 0.0018613 1.15097e-05 -1.56627e-11
