TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  44.5885 0.00113975 3.88125 -0.0113688 -1.19233e-14 -8.87084e-17 2.77735e-17 -2.44528e-16 3.88244e-15 -0.27588 1.87199e-16 -1.31889e-15 -0.882421 -1.18553e-19 -1.18817e-19 -1.98053e-15 4.06516e-15 -3.55115e-15 3.69358e-15 -1.28055e-19 -1.27362e-19 -1.27362e-19 -1.32032e-19 -4.41874e-16 -4.43538e-15 1.09069e-15 1.86627e-15 -1.29093e-19 -1.41782e-19 -1.28716e-19 -1.21125e-19 7.44293e-20 -1.22784e-19 -1.33547e-19 -1.33301e-19 -8.1545e-18 -3.39196e-15 -1.32297e-19 -1.32939e-19 2.69477e-15 -1.33491e-19 -7.33209e-15 6.95232e-15 1.1583 -4.53658e-18 -1.66587e-19 -1.66587e-19 -1.61435e-19 5.57227e-15 -1.69037e-19 -1.64585e-19 -1.48908e-19 -1.5e-19
0.0007  44.5885 0.00113975 3.88125 -0.0113688 -1.19233e-14 -8.87084e-17 2.77735e-17 -2.44528e-16 3.88244e-15 -0.27588 1.87199e-16 -1.31889e-15 -0.882421 -1.18553e-19 -1.18817e-19 -1.98053e-15 4.06516e-15 -3.55115e-15 3.69358e-15 -1.28055e-19 -1.27362e-19 -1.27362e-19 -1.32032e-19 -4.41874e-16 -4.43538e-15 1.09069e-15 1.86627e-15 -1.29093e-19 -1.41782e-19 -1.28716e-19 -1.21125e-19 7.44293e-20 -1.22784e-19 -1.33547e-19 -1.33301e-19 -8.1545e-18 -3.39196e-15 -1.32297e-19 -1.32939e-19 2.69477e-15 -1.33491e-19 -7.33209e-15 6.95232e-15 1.1583 -4.53658e-18 -1.66587e-19 -1.66587e-19 -1.61435e-19 5.57227e-15 -1.69037e-19 -1.64585e-19 -1.48908e-19 -1.5e-19
0.0014  44.8412 0.00113975 3.88125 -0.0113688 -1.19233e-14 -8.87084e-17 2.77735e-17 -2.44528e-16 3.88244e-15 -0.27588 1.87199e-16 -1.31889e-15 -0.882421 -1.18553e-19 -1.18817e-19 -1.98053e-15 4.06516e-15 -3.55115e-15 3.69358e-15 -1.28055e-19 -1.27362e-19 -1.27362e-19 -1.32032e-19 -4.41874e-16 -4.43538e-15 1.09069e-15 1.86627e-15 -1.29093e-19 -1.41782e-19 -1.28716e-19 -1.21125e-19 7.44293e-20 -1.22784e-19 -1.33547e-19 -1.33301e-19 -8.1545e-18 -3.39196e-15 -1.32297e-19 -1.32939e-19 2.69477e-15 -1.33491e-19 -7.33209e-15 6.95232e-15 1.1583 -4.53658e-18 -1.66587e-19 -1.66587e-19 -1.61435e-19 5.57227e-15 -1.69037e-19 -1.64585e-19 -1.48908e-19 -1.5e-19
0.0021  45.2955 0.00113975 3.88125 -0.0113688 -1.19233e-14 -8.87084e-17 2.77735e-17 -2.44528e-16 3.88244e-15 -0.27588 1.87199e-16 -1.31889e-15 -0.882421 -1.18553e-19 -1.18817e-19 -1.98053e-15 4.06516e-15 -3.55115e-15 3.69358e-15 -1.28055e-19 -1.27362e-19 -1.27362e-19 -1.32032e-19 -4.41874e-16 -4.43538e-15 1.09069e-15 1.86627e-15 -1.29093e-19 -1.41782e-19 -1.28716e-19 -1.21125e-19 7.44293e-20 -1.22784e-19 -1.33547e-19 -1.33301e-19 -8.1545e-18 -3.39196e-15 -1.32297e-19 -1.32939e-19 2.69477e-15 -1.33491e-19 -7.33209e-15 6.95232e-15 1.1583 -4.53658e-18 -1.66587e-19 -1.66587e-19 -1.61435e-19 5.57227e-15 -1.69037e-19 -1.64585e-19 -1.48908e-19 -1.5e-19
0.0028  45.9431 0.00113975 3.88125 -0.0113688 -1.19233e-14 -8.87084e-17 2.77735e-17 -2.44528e-16 3.88244e-15 -0.27588 1.87199e-16 -1.31889e-15 -0.882421 -1.18553e-19 -1.18817e-19 -1.98053e-15 4.06516e-15 -3.55115e-15 3.69358e-15 -1.28055e-19 -1.27362e-19 -1.27362e-19 -1.32032e-19 -4.41874e-16 -4.43538e-15 1.09069e-15 1.86627e-15 -1.29093e-19 -1.41782e-19 -1.28716e-19 -1.21125e-19 7.44293e-20 -1.22784e-19 -1.33547e-19 -1.33301e-19 -8.1545e-18 -3.39196e-15 -1.32297e-19 -1.32939e-19 2.69477e-15 -1.33491e-19 -7.33209e-15 6.95232e-15 1.1583 -4.53658e-18 -1.66587e-19 -1.66587e-19 -1.61435e-19 5.57227e-15 -1.69037e-19 -1.64585e-19 -1.48908e-19 -1.5e-19
0.0035  46.78 0.00113975 3.88125 -0.0113688 -1.19233e-14 -8.87084e-17 2.77735e-17 -2.44528e-16 3.88244e-15 -0.27588 1.87199e-16 -1.31889e-15 -0.882421 -1.18553e-19 -1.18817e-19 -1.98053e-15 4.06516e-15 -3.55115e-15 3.69358e-15 -1.28055e-19 -1.27362e-19 -1.27362e-19 -1.32032e-19 -4.41874e-16 -4.43538e-15 1.09069e-15 1.86627e-15 -1.29093e-19 -1.41782e-19 -1.28716e-19 -1.21125e-19 7.44293e-20 -1.22784e-19 -1.33547e-19 -1.33301e-19 -8.1545e-18 -3.39196e-15 -1.32297e-19 -1.32939e-19 2.69477e-15 -1.33491e-19 -7.33209e-15 6.95232e-15 1.1583 -4.53658e-18 -1.66587e-19 -1.66587e-19 -1.61435e-19 5.57227e-15 -1.69037e-19 -1.64585e-19 -1.48908e-19 -1.5e-19
0.0042  47.8031 0.00113975 3.88125 -0.0113688 -1.19233e-14 -8.87084e-17 2.77735e-17 -2.44528e-16 3.88244e-15 -0.27588 1.87199e-16 -1.31889e-15 -0.882421 -1.18553e-19 -1.18817e-19 -1.98053e-15 4.06516e-15 -3.55115e-15 3.69358e-15 -1.28055e-19 -1.27362e-19 -1.27362e-19 -1.32032e-19 -4.41874e-16 -4.43538e-15 1.09069e-15 1.86627e-15 -1.29093e-19 -1.41782e-19 -1.28716e-19 -1.21125e-19 7.44293e-20 -1.22784e-19 -1.33547e-19 -1.33301e-19 -8.1545e-18 -3.39196e-15 -1.32297e-19 -1.32939e-19 2.69477e-15 -1.33491e-19 -7.33209e-15 6.95232e-15 1.1583 -4.53658e-18 -1.66587e-19 -1.66587e-19 -1.61435e-19 5.57227e-15 -1.69037e-19 -1.64585e-19 -1.48908e-19 -1.5e-19
0.0049  49.0093 0.00113975 3.88125 -0.0113688 -1.19233e-14 -8.87084e-17 2.77735e-17 -2.44528e-16 3.88244e-15 -0.27588 1.87199e-16 -1.31889e-15 -0.882421 -1.18553e-19 -1.18817e-19 -1.98053e-15 4.06516e-15 -3.55115e-15 3.69358e-15 -1.28055e-19 -1.27362e-19 -1.27362e-19 -1.32032e-19 -4.41874e-16 -4.43538e-15 1.09069e-15 1.86627e-15 -1.29093e-19 -1.41782e-19 -1.28716e-19 -1.21125e-19 7.44293e-20 -1.22784e-19 -1.33547e-19 -1.33301e-19 -8.1545e-18 -3.39196e-15 -1.32297e-19 -1.32939e-19 2.69477e-15 -1.33491e-19 -7.33209e-15 6.95232e-15 1.1583 -4.53658e-18 -1.66587e-19 -1.66587e-19 -1.61435e-19 5.57227e-15 -1.69037e-19 -1.64585e-19 -1.48908e-19 -1.5e-19
0.0056  50.395 0.00113975 3.88125 -0.0113688 -1.19233e-14 -8.87084e-17 2.77735e-17 -2.44528e-16 3.88244e-15 -0.27588 1.87199e-16 -1.31889e-15 -0.882421 -1.18553e-19 -1.18817e-19 -1.98053e-15 4.06516e-15 -3.55115e-15 3.69358e-15 -1.28055e-19 -1.27362e-19 -1.27362e-19 -1.32032e-19 -4.41874e-16 -4.43538e-15 1.09069e-15 1.86627e-15 -1.29093e-19 -1.41782e-19 -1.28716e-19 -1.21125e-19 7.44293e-20 -1.22784e-19 -1.33547e-19 -1.33301e-19 -8.1545e-18 -3.39196e-15 -1.32297e-19 -1.32939e-19 2.69477e-15 -1.33491e-19 -7.33209e-15 6.95232e-15 1.1583 -4.53658e-18 -1.66587e-19 -1.66587e-19 -1.61435e-19 5.57227e-15 -1.69037e-19 -1.64585e-19 -1.48908e-19 -1.5e-19
0.0063  51.9559 0.00113975 3.88125 -0.0113688 -1.19233e-14 -8.87084e-17 2.77735e-17 -2.44528e-16 3.88244e-15 -0.27588 1.87199e-16 -1.31889e-15 -0.882421 -1.18553e-19 -1.18817e-19 -1.98053e-15 4.06516e-15 -3.55115e-15 3.69358e-15 -1.28055e-19 -1.27362e-19 -1.27362e-19 -1.32032e-19 -4.41874e-16 -4.43538e-15 1.09069e-15 1.86627e-15 -1.29093e-19 -1.41782e-19 -1.28716e-19 -1.21125e-19 7.44293e-20 -1.22784e-19 -1.33547e-19 -1.33301e-19 -8.1545e-18 -3.39196e-15 -1.32297e-19 -1.32939e-19 2.69477e-15 -1.33491e-19 -7.33209e-15 6.95232e-15 1.1583 -4.53658e-18 -1.66587e-19 -1.66587e-19 -1.61435e-19 5.57227e-15 -1.69037e-19 -1.64585e-19 -1.48908e-19 -1.5e-19
