TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.169 0.00147777 1.26402 -0.00295784 1.06589e-18 -6.74786e-19 -2.05962e-19 9.18178e-20 2.75938e-19 0.150676 6.84126e-20 -3.71934e-20 0.505343 6.47818e-20 6.47079e-20 4.07255e-19 1.25672e-18 3.87634e-19 -2.23346e-18 6.18774e-20 6.20369e-20 6.20369e-20 6.07421e-20 4.46125e-19 -8.3489e-19 5.86651e-19 4.97474e-19 6.13004e-20 5.73799e-20 6.14128e-20 6.39984e-20 5.2672e-20 6.34217e-20 6.01103e-20 6.01817e-20 5.06307e-19 7.15448e-20 6.04375e-20 6.01996e-20 5.54885e-20 5.99925e-20 5.72461e-20 2.24605e-18 0.343981 4.93039e-20 4.74908e-20 4.74908e-20 4.96107e-20 6.53782e-20 4.63371e-20 4.83084e-20 5.47051e-20 5.42669e-20
0.0007  294.169 0.00147777 1.26402 -0.00295784 1.06589e-18 -6.74786e-19 -2.05962e-19 9.18178e-20 2.75938e-19 0.150676 6.84126e-20 -3.71934e-20 0.505343 6.47818e-20 6.47079e-20 4.07255e-19 1.25672e-18 3.87634e-19 -2.23346e-18 6.18774e-20 6.20369e-20 6.20369e-20 6.07421e-20 4.46125e-19 -8.3489e-19 5.86651e-19 4.97474e-19 6.13004e-20 5.73799e-20 6.14128e-20 6.39984e-20 5.2672e-20 6.34217e-20 6.01103e-20 6.01817e-20 5.06307e-19 7.15448e-20 6.04375e-20 6.01996e-20 5.54885e-20 5.99925e-20 5.72461e-20 2.24605e-18 0.343981 4.93039e-20 4.74908e-20 4.74908e-20 4.96107e-20 6.53782e-20 4.63371e-20 4.83084e-20 5.47051e-20 5.42669e-20
0.0014  294.18 0.00147777 1.26402 -0.00295784 1.06589e-18 -6.74786e-19 -2.05962e-19 9.18178e-20 2.75938e-19 0.150676 6.84126e-20 -3.71934e-20 0.505343 6.47818e-20 6.47079e-20 4.07255e-19 1.25672e-18 3.87634e-19 -2.23346e-18 6.18774e-20 6.20369e-20 6.20369e-20 6.07421e-20 4.46125e-19 -8.3489e-19 5.86651e-19 4.97474e-19 6.13004e-20 5.73799e-20 6.14128e-20 6.39984e-20 5.2672e-20 6.34217e-20 6.01103e-20 6.01817e-20 5.06307e-19 7.15448e-20 6.04375e-20 6.01996e-20 5.54885e-20 5.99925e-20 5.72461e-20 2.24605e-18 0.343981 4.93039e-20 4.74908e-20 4.74908e-20 4.96107e-20 6.53782e-20 4.63371e-20 4.83084e-20 5.47051e-20 5.42669e-20
0.0021  294.2 0.00147777 1.26402 -0.00295784 1.06589e-18 -6.74786e-19 -2.05962e-19 9.18178e-20 2.75938e-19 0.150676 6.84126e-20 -3.71934e-20 0.505343 6.47818e-20 6.47079e-20 4.07255e-19 1.25672e-18 3.87634e-19 -2.23346e-18 6.18774e-20 6.20369e-20 6.20369e-20 6.07421e-20 4.46125e-19 -8.3489e-19 5.86651e-19 4.97474e-19 6.13004e-20 5.73799e-20 6.14128e-20 6.39984e-20 5.2672e-20 6.34217e-20 6.01103e-20 6.01817e-20 5.06307e-19 7.15448e-20 6.04375e-20 6.01996e-20 5.54885e-20 5.99925e-20 5.72461e-20 2.24605e-18 0.343981 4.93039e-20 4.74908e-20 4.74908e-20 4.96107e-20 6.53782e-20 4.63371e-20 4.83084e-20 5.47051e-20 5.42669e-20
0.0028  294.229 0.00147777 1.26402 -0.00295784 1.06589e-18 -6.74786e-19 -2.05962e-19 9.18178e-20 2.75938e-19 0.150676 6.84126e-20 -3.71934e-20 0.505343 6.47818e-20 6.47079e-20 4.07255e-19 1.25672e-18 3.87634e-19 -2.23346e-18 6.18774e-20 6.20369e-20 6.20369e-20 6.07421e-20 4.46125e-19 -8.3489e-19 5.86651e-19 4.97474e-19 6.13004e-20 5.73799e-20 6.14128e-20 6.39984e-20 5.2672e-20 6.34217e-20 6.01103e-20 6.01817e-20 5.06307e-19 7.15448e-20 6.04375e-20 6.01996e-20 5.54885e-20 5.99925e-20 5.72461e-20 2.24605e-18 0.343981 4.93039e-20 4.74908e-20 4.74908e-20 4.96107e-20 6.53782e-20 4.63371e-20 4.83084e-20 5.47051e-20 5.42669e-20
0.0035  294.266 0.00147777 1.26402 -0.00295784 1.06589e-18 -6.74786e-19 -2.05962e-19 9.18178e-20 2.75938e-19 0.150676 6.84126e-20 -3.71934e-20 0.505343 6.47818e-20 6.47079e-20 4.07255e-19 1.25672e-18 3.87634e-19 -2.23346e-18 6.18774e-20 6.20369e-20 6.20369e-20 6.07421e-20 4.46125e-19 -8.3489e-19 5.86651e-19 4.97474e-19 6.13004e-20 5.73799e-20 6.14128e-20 6.39984e-20 5.2672e-20 6.34217e-20 6.01103e-20 6.01817e-20 5.06307e-19 7.15448e-20 6.04375e-20 6.01996e-20 5.54885e-20 5.99925e-20 5.72461e-20 2.24605e-18 0.343981 4.93039e-20 4.74908e-20 4.74908e-20 4.96107e-20 6.53782e-20 4.63371e-20 4.83084e-20 5.47051e-20 5.42669e-20
0.0042  294.313 0.00147777 1.26402 -0.00295784 1.06589e-18 -6.74786e-19 -2.05962e-19 9.18178e-20 2.75938e-19 0.150676 6.84126e-20 -3.71934e-20 0.505343 6.47818e-20 6.47079e-20 4.07255e-19 1.25672e-18 3.87634e-19 -2.23346e-18 6.18774e-20 6.20369e-20 6.20369e-20 6.07421e-20 4.46125e-19 -8.3489e-19 5.86651e-19 4.97474e-19 6.13004e-20 5.73799e-20 6.14128e-20 6.39984e-20 5.2672e-20 6.34217e-20 6.01103e-20 6.01817e-20 5.06307e-19 7.15448e-20 6.04375e-20 6.01996e-20 5.54885e-20 5.99925e-20 5.72461e-20 2.24605e-18 0.343981 4.93039e-20 4.74908e-20 4.74908e-20 4.96107e-20 6.53782e-20 4.63371e-20 4.83084e-20 5.47051e-20 5.42669e-20
0.0049  294.369 0.00147777 1.26402 -0.00295784 1.06589e-18 -6.74786e-19 -2.05962e-19 9.18178e-20 2.75938e-19 0.150676 6.84126e-20 -3.71934e-20 0.505343 6.47818e-20 6.47079e-20 4.07255e-19 1.25672e-18 3.87634e-19 -2.23346e-18 6.18774e-20 6.20369e-20 6.20369e-20 6.07421e-20 4.46125e-19 -8.3489e-19 5.86651e-19 4.97474e-19 6.13004e-20 5.73799e-20 6.14128e-20 6.39984e-20 5.2672e-20 6.34217e-20 6.01103e-20 6.01817e-20 5.06307e-19 7.15448e-20 6.04375e-20 6.01996e-20 5.54885e-20 5.99925e-20 5.72461e-20 2.24605e-18 0.343981 4.93039e-20 4.74908e-20 4.74908e-20 4.96107e-20 6.53782e-20 4.63371e-20 4.83084e-20 5.47051e-20 5.42669e-20
0.0056  294.435 0.00147777 1.26402 -0.00295784 1.06589e-18 -6.74786e-19 -2.05962e-19 9.18178e-20 2.75938e-19 0.150676 6.84126e-20 -3.71934e-20 0.505343 6.47818e-20 6.47079e-20 4.07255e-19 1.25672e-18 3.87634e-19 -2.23346e-18 6.18774e-20 6.20369e-20 6.20369e-20 6.07421e-20 4.46125e-19 -8.3489e-19 5.86651e-19 4.97474e-19 6.13004e-20 5.73799e-20 6.14128e-20 6.39984e-20 5.2672e-20 6.34217e-20 6.01103e-20 6.01817e-20 5.06307e-19 7.15448e-20 6.04375e-20 6.01996e-20 5.54885e-20 5.99925e-20 5.72461e-20 2.24605e-18 0.343981 4.93039e-20 4.74908e-20 4.74908e-20 4.96107e-20 6.53782e-20 4.63371e-20 4.83084e-20 5.47051e-20 5.42669e-20
0.0063  294.511 0.00147777 1.26402 -0.00295784 1.06589e-18 -6.74786e-19 -2.05962e-19 9.18178e-20 2.75938e-19 0.150676 6.84126e-20 -3.71934e-20 0.505343 6.47818e-20 6.47079e-20 4.07255e-19 1.25672e-18 3.87634e-19 -2.23346e-18 6.18774e-20 6.20369e-20 6.20369e-20 6.07421e-20 4.46125e-19 -8.3489e-19 5.86651e-19 4.97474e-19 6.13004e-20 5.73799e-20 6.14128e-20 6.39984e-20 5.2672e-20 6.34217e-20 6.01103e-20 6.01817e-20 5.06307e-19 7.15448e-20 6.04375e-20 6.01996e-20 5.54885e-20 5.99925e-20 5.72461e-20 2.24605e-18 0.343981 4.93039e-20 4.74908e-20 4.74908e-20 4.96107e-20 6.53782e-20 4.63371e-20 4.83084e-20 5.47051e-20 5.42669e-20
