TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.901 0.00237734 199.018 -0.750263 -2.33943e-15 -9.74083e-15 1.05371e-09 4.79675e-05 1.32804e-09 0.0360817 1.67228e-08 0.00136008 0.138419 8.29242e-05 0.00012395 0.00153977 0.000153881 0.000197498 3.82991e-10 6.10723e-06 6.14088e-11 7.00386e-07 7.51569e-06 6.72036e-05 2.13514e-06 4.87805e-13 -6.98339e-14 2.80197e-05 1.5e-05 9.91414e-09 0.00216278 4.66055e-10 1.33335e-05 4.55188e-07 6.60947e-05 3.77466e-10 1.49563e-10 0.000877314 6.47836e-06 7.70701e-08 2.48135e-05 2.59066e-08 0.000123859 0.818431 3.48827e-08 7.85314e-06 4.29981e-12 0.000140562 7.14552e-09 3.93251e-08 1.16508e-05 1.14712e-07 5.85588e-12
5e-05  352.901 0.00237734 199.018 -0.750263 -2.33943e-15 -9.74083e-15 1.05371e-09 4.79675e-05 1.32804e-09 0.0360817 1.67228e-08 0.00136008 0.138419 8.29242e-05 0.00012395 0.00153977 0.000153881 0.000197498 3.82991e-10 6.10723e-06 6.14088e-11 7.00386e-07 7.51569e-06 6.72036e-05 2.13514e-06 4.87805e-13 -6.98339e-14 2.80197e-05 1.5e-05 9.91414e-09 0.00216278 4.66055e-10 1.33335e-05 4.55188e-07 6.60947e-05 3.77466e-10 1.49563e-10 0.000877314 6.47836e-06 7.70701e-08 2.48135e-05 2.59066e-08 0.000123859 0.818431 3.48827e-08 7.85314e-06 4.29981e-12 0.000140562 7.14552e-09 3.93251e-08 1.16508e-05 1.14712e-07 5.85588e-12
0.0001  352.903 0.00237734 199.018 -0.750263 -2.33943e-15 -9.74083e-15 1.05371e-09 4.79675e-05 1.32804e-09 0.0360817 1.67228e-08 0.00136008 0.138419 8.29242e-05 0.00012395 0.00153977 0.000153881 0.000197498 3.82991e-10 6.10723e-06 6.14088e-11 7.00386e-07 7.51569e-06 6.72036e-05 2.13514e-06 4.87805e-13 -6.98339e-14 2.80197e-05 1.5e-05 9.91414e-09 0.00216278 4.66055e-10 1.33335e-05 4.55188e-07 6.60947e-05 3.77466e-10 1.49563e-10 0.000877314 6.47836e-06 7.70701e-08 2.48135e-05 2.59066e-08 0.000123859 0.818431 3.48827e-08 7.85314e-06 4.29981e-12 0.000140562 7.14552e-09 3.93251e-08 1.16508e-05 1.14712e-07 5.85588e-12
0.00015  352.906 0.00237734 199.018 -0.750263 -2.33943e-15 -9.74083e-15 1.05371e-09 4.79675e-05 1.32804e-09 0.0360817 1.67228e-08 0.00136008 0.138419 8.29242e-05 0.00012395 0.00153977 0.000153881 0.000197498 3.82991e-10 6.10723e-06 6.14088e-11 7.00386e-07 7.51569e-06 6.72036e-05 2.13514e-06 4.87805e-13 -6.98339e-14 2.80197e-05 1.5e-05 9.91414e-09 0.00216278 4.66055e-10 1.33335e-05 4.55188e-07 6.60947e-05 3.77466e-10 1.49563e-10 0.000877314 6.47836e-06 7.70701e-08 2.48135e-05 2.59066e-08 0.000123859 0.818431 3.48827e-08 7.85314e-06 4.29981e-12 0.000140562 7.14552e-09 3.93251e-08 1.16508e-05 1.14712e-07 5.85588e-12
0.0002  352.909 0.00237734 199.018 -0.750263 -2.33943e-15 -9.74083e-15 1.05371e-09 4.79675e-05 1.32804e-09 0.0360817 1.67228e-08 0.00136008 0.138419 8.29242e-05 0.00012395 0.00153977 0.000153881 0.000197498 3.82991e-10 6.10723e-06 6.14088e-11 7.00386e-07 7.51569e-06 6.72036e-05 2.13514e-06 4.87805e-13 -6.98339e-14 2.80197e-05 1.5e-05 9.91414e-09 0.00216278 4.66055e-10 1.33335e-05 4.55188e-07 6.60947e-05 3.77466e-10 1.49563e-10 0.000877314 6.47836e-06 7.70701e-08 2.48135e-05 2.59066e-08 0.000123859 0.818431 3.48827e-08 7.85314e-06 4.29981e-12 0.000140562 7.14552e-09 3.93251e-08 1.16508e-05 1.14712e-07 5.85588e-12
0.00025  352.914 0.00237734 199.018 -0.750263 -2.33943e-15 -9.74083e-15 1.05371e-09 4.79675e-05 1.32804e-09 0.0360817 1.67228e-08 0.00136008 0.138419 8.29242e-05 0.00012395 0.00153977 0.000153881 0.000197498 3.82991e-10 6.10723e-06 6.14088e-11 7.00386e-07 7.51569e-06 6.72036e-05 2.13514e-06 4.87805e-13 -6.98339e-14 2.80197e-05 1.5e-05 9.91414e-09 0.00216278 4.66055e-10 1.33335e-05 4.55188e-07 6.60947e-05 3.77466e-10 1.49563e-10 0.000877314 6.47836e-06 7.70701e-08 2.48135e-05 2.59066e-08 0.000123859 0.818431 3.48827e-08 7.85314e-06 4.29981e-12 0.000140562 7.14552e-09 3.93251e-08 1.16508e-05 1.14712e-07 5.85588e-12
0.0003  352.92 0.00237734 199.018 -0.750263 -2.33943e-15 -9.74083e-15 1.05371e-09 4.79675e-05 1.32804e-09 0.0360817 1.67228e-08 0.00136008 0.138419 8.29242e-05 0.00012395 0.00153977 0.000153881 0.000197498 3.82991e-10 6.10723e-06 6.14088e-11 7.00386e-07 7.51569e-06 6.72036e-05 2.13514e-06 4.87805e-13 -6.98339e-14 2.80197e-05 1.5e-05 9.91414e-09 0.00216278 4.66055e-10 1.33335e-05 4.55188e-07 6.60947e-05 3.77466e-10 1.49563e-10 0.000877314 6.47836e-06 7.70701e-08 2.48135e-05 2.59066e-08 0.000123859 0.818431 3.48827e-08 7.85314e-06 4.29981e-12 0.000140562 7.14552e-09 3.93251e-08 1.16508e-05 1.14712e-07 5.85588e-12
0.00035  352.928 0.00237734 199.018 -0.750263 -2.33943e-15 -9.74083e-15 1.05371e-09 4.79675e-05 1.32804e-09 0.0360817 1.67228e-08 0.00136008 0.138419 8.29242e-05 0.00012395 0.00153977 0.000153881 0.000197498 3.82991e-10 6.10723e-06 6.14088e-11 7.00386e-07 7.51569e-06 6.72036e-05 2.13514e-06 4.87805e-13 -6.98339e-14 2.80197e-05 1.5e-05 9.91414e-09 0.00216278 4.66055e-10 1.33335e-05 4.55188e-07 6.60947e-05 3.77466e-10 1.49563e-10 0.000877314 6.47836e-06 7.70701e-08 2.48135e-05 2.59066e-08 0.000123859 0.818431 3.48827e-08 7.85314e-06 4.29981e-12 0.000140562 7.14552e-09 3.93251e-08 1.16508e-05 1.14712e-07 5.85588e-12
0.0004  352.936 0.00237734 199.018 -0.750263 -2.33943e-15 -9.74083e-15 1.05371e-09 4.79675e-05 1.32804e-09 0.0360817 1.67228e-08 0.00136008 0.138419 8.29242e-05 0.00012395 0.00153977 0.000153881 0.000197498 3.82991e-10 6.10723e-06 6.14088e-11 7.00386e-07 7.51569e-06 6.72036e-05 2.13514e-06 4.87805e-13 -6.98339e-14 2.80197e-05 1.5e-05 9.91414e-09 0.00216278 4.66055e-10 1.33335e-05 4.55188e-07 6.60947e-05 3.77466e-10 1.49563e-10 0.000877314 6.47836e-06 7.70701e-08 2.48135e-05 2.59066e-08 0.000123859 0.818431 3.48827e-08 7.85314e-06 4.29981e-12 0.000140562 7.14552e-09 3.93251e-08 1.16508e-05 1.14712e-07 5.85588e-12
0.00045  352.945 0.00237734 199.018 -0.750263 -2.33943e-15 -9.74083e-15 1.05371e-09 4.79675e-05 1.32804e-09 0.0360817 1.67228e-08 0.00136008 0.138419 8.29242e-05 0.00012395 0.00153977 0.000153881 0.000197498 3.82991e-10 6.10723e-06 6.14088e-11 7.00386e-07 7.51569e-06 6.72036e-05 2.13514e-06 4.87805e-13 -6.98339e-14 2.80197e-05 1.5e-05 9.91414e-09 0.00216278 4.66055e-10 1.33335e-05 4.55188e-07 6.60947e-05 3.77466e-10 1.49563e-10 0.000877314 6.47836e-06 7.70701e-08 2.48135e-05 2.59066e-08 0.000123859 0.818431 3.48827e-08 7.85314e-06 4.29981e-12 0.000140562 7.14552e-09 3.93251e-08 1.16508e-05 1.14712e-07 5.85588e-12
