TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  292.962 0.00198608 3.86677 -0.0121704 -5.87638e-17 1.85304e-18 9.53409e-12 5.87652e-07 3.39004e-14 0.0718286 1.5251e-11 0.000119423 0.250869 4.1871e-06 0.000188117 5.39825e-06 8.90716e-08 8.98599e-06 5.8366e-15 8.02571e-09 5.04616e-15 1.29785e-10 1.49167e-06 8.22644e-07 6.41408e-12 -4.7387e-18 -2.92332e-19 1.10238e-07 1.02994e-08 7.93286e-13 0.000161153 1.0866e-14 1.72959e-08 2.18212e-10 8.80458e-06 4.79578e-15 3.49804e-14 9.67574e-05 1.06677e-09 3.79713e-10 2.36801e-08 1.48586e-09 1.70642e-06 0.676221 1.39135e-11 5.35317e-06 1.829e-13 0.000398896 2.14888e-07 5.63642e-06 6.06384e-05 1.35146e-05 1.61511e-12
0.0007  292.962 0.00198608 3.86677 -0.0121704 -5.87638e-17 1.85304e-18 9.53409e-12 5.87652e-07 3.39004e-14 0.0718286 1.5251e-11 0.000119423 0.250869 4.1871e-06 0.000188117 5.39825e-06 8.90716e-08 8.98599e-06 5.8366e-15 8.02571e-09 5.04616e-15 1.29785e-10 1.49167e-06 8.22644e-07 6.41408e-12 -4.7387e-18 -2.92332e-19 1.10238e-07 1.02994e-08 7.93286e-13 0.000161153 1.0866e-14 1.72959e-08 2.18212e-10 8.80458e-06 4.79578e-15 3.49804e-14 9.67574e-05 1.06677e-09 3.79713e-10 2.36801e-08 1.48586e-09 1.70642e-06 0.676221 1.39135e-11 5.35317e-06 1.829e-13 0.000398896 2.14888e-07 5.63642e-06 6.06384e-05 1.35146e-05 1.61511e-12
0.0014  293.018 0.00198608 3.86677 -0.0121704 -5.87638e-17 1.85304e-18 9.53409e-12 5.87652e-07 3.39004e-14 0.0718286 1.5251e-11 0.000119423 0.250869 4.1871e-06 0.000188117 5.39825e-06 8.90716e-08 8.98599e-06 5.8366e-15 8.02571e-09 5.04616e-15 1.29785e-10 1.49167e-06 8.22644e-07 6.41408e-12 -4.7387e-18 -2.92332e-19 1.10238e-07 1.02994e-08 7.93286e-13 0.000161153 1.0866e-14 1.72959e-08 2.18212e-10 8.80458e-06 4.79578e-15 3.49804e-14 9.67574e-05 1.06677e-09 3.79713e-10 2.36801e-08 1.48586e-09 1.70642e-06 0.676221 1.39135e-11 5.35317e-06 1.829e-13 0.000398896 2.14888e-07 5.63642e-06 6.06384e-05 1.35146e-05 1.61511e-12
0.0021  293.119 0.00198608 3.86677 -0.0121704 -5.87638e-17 1.85304e-18 9.53409e-12 5.87652e-07 3.39004e-14 0.0718286 1.5251e-11 0.000119423 0.250869 4.1871e-06 0.000188117 5.39825e-06 8.90716e-08 8.98599e-06 5.8366e-15 8.02571e-09 5.04616e-15 1.29785e-10 1.49167e-06 8.22644e-07 6.41408e-12 -4.7387e-18 -2.92332e-19 1.10238e-07 1.02994e-08 7.93286e-13 0.000161153 1.0866e-14 1.72959e-08 2.18212e-10 8.80458e-06 4.79578e-15 3.49804e-14 9.67574e-05 1.06677e-09 3.79713e-10 2.36801e-08 1.48586e-09 1.70642e-06 0.676221 1.39135e-11 5.35317e-06 1.829e-13 0.000398896 2.14888e-07 5.63642e-06 6.06384e-05 1.35146e-05 1.61511e-12
0.0028  293.263 0.00198608 3.86677 -0.0121704 -5.87638e-17 1.85304e-18 9.53409e-12 5.87652e-07 3.39004e-14 0.0718286 1.5251e-11 0.000119423 0.250869 4.1871e-06 0.000188117 5.39825e-06 8.90716e-08 8.98599e-06 5.8366e-15 8.02571e-09 5.04616e-15 1.29785e-10 1.49167e-06 8.22644e-07 6.41408e-12 -4.7387e-18 -2.92332e-19 1.10238e-07 1.02994e-08 7.93286e-13 0.000161153 1.0866e-14 1.72959e-08 2.18212e-10 8.80458e-06 4.79578e-15 3.49804e-14 9.67574e-05 1.06677e-09 3.79713e-10 2.36801e-08 1.48586e-09 1.70642e-06 0.676221 1.39135e-11 5.35317e-06 1.829e-13 0.000398896 2.14888e-07 5.63642e-06 6.06384e-05 1.35146e-05 1.61511e-12
0.0035  293.451 0.00198608 3.86677 -0.0121704 -5.87638e-17 1.85304e-18 9.53409e-12 5.87652e-07 3.39004e-14 0.0718286 1.5251e-11 0.000119423 0.250869 4.1871e-06 0.000188117 5.39825e-06 8.90716e-08 8.98599e-06 5.8366e-15 8.02571e-09 5.04616e-15 1.29785e-10 1.49167e-06 8.22644e-07 6.41408e-12 -4.7387e-18 -2.92332e-19 1.10238e-07 1.02994e-08 7.93286e-13 0.000161153 1.0866e-14 1.72959e-08 2.18212e-10 8.80458e-06 4.79578e-15 3.49804e-14 9.67574e-05 1.06677e-09 3.79713e-10 2.36801e-08 1.48586e-09 1.70642e-06 0.676221 1.39135e-11 5.35317e-06 1.829e-13 0.000398896 2.14888e-07 5.63642e-06 6.06384e-05 1.35146e-05 1.61511e-12
0.0042  293.681 0.00198608 3.86677 -0.0121704 -5.87638e-17 1.85304e-18 9.53409e-12 5.87652e-07 3.39004e-14 0.0718286 1.5251e-11 0.000119423 0.250869 4.1871e-06 0.000188117 5.39825e-06 8.90716e-08 8.98599e-06 5.8366e-15 8.02571e-09 5.04616e-15 1.29785e-10 1.49167e-06 8.22644e-07 6.41408e-12 -4.7387e-18 -2.92332e-19 1.10238e-07 1.02994e-08 7.93286e-13 0.000161153 1.0866e-14 1.72959e-08 2.18212e-10 8.80458e-06 4.79578e-15 3.49804e-14 9.67574e-05 1.06677e-09 3.79713e-10 2.36801e-08 1.48586e-09 1.70642e-06 0.676221 1.39135e-11 5.35317e-06 1.829e-13 0.000398896 2.14888e-07 5.63642e-06 6.06384e-05 1.35146e-05 1.61511e-12
0.0049  293.955 0.00198608 3.86677 -0.0121704 -5.87638e-17 1.85304e-18 9.53409e-12 5.87652e-07 3.39004e-14 0.0718286 1.5251e-11 0.000119423 0.250869 4.1871e-06 0.000188117 5.39825e-06 8.90716e-08 8.98599e-06 5.8366e-15 8.02571e-09 5.04616e-15 1.29785e-10 1.49167e-06 8.22644e-07 6.41408e-12 -4.7387e-18 -2.92332e-19 1.10238e-07 1.02994e-08 7.93286e-13 0.000161153 1.0866e-14 1.72959e-08 2.18212e-10 8.80458e-06 4.79578e-15 3.49804e-14 9.67574e-05 1.06677e-09 3.79713e-10 2.36801e-08 1.48586e-09 1.70642e-06 0.676221 1.39135e-11 5.35317e-06 1.829e-13 0.000398896 2.14888e-07 5.63642e-06 6.06384e-05 1.35146e-05 1.61511e-12
0.0056  294.272 0.00198608 3.86677 -0.0121704 -5.87638e-17 1.85304e-18 9.53409e-12 5.87652e-07 3.39004e-14 0.0718286 1.5251e-11 0.000119423 0.250869 4.1871e-06 0.000188117 5.39825e-06 8.90716e-08 8.98599e-06 5.8366e-15 8.02571e-09 5.04616e-15 1.29785e-10 1.49167e-06 8.22644e-07 6.41408e-12 -4.7387e-18 -2.92332e-19 1.10238e-07 1.02994e-08 7.93286e-13 0.000161153 1.0866e-14 1.72959e-08 2.18212e-10 8.80458e-06 4.79578e-15 3.49804e-14 9.67574e-05 1.06677e-09 3.79713e-10 2.36801e-08 1.48586e-09 1.70642e-06 0.676221 1.39135e-11 5.35317e-06 1.829e-13 0.000398896 2.14888e-07 5.63642e-06 6.06384e-05 1.35146e-05 1.61511e-12
0.0063  294.633 0.00198608 3.86677 -0.0121704 -5.87638e-17 1.85304e-18 9.53409e-12 5.87652e-07 3.39004e-14 0.0718286 1.5251e-11 0.000119423 0.250869 4.1871e-06 0.000188117 5.39825e-06 8.90716e-08 8.98599e-06 5.8366e-15 8.02571e-09 5.04616e-15 1.29785e-10 1.49167e-06 8.22644e-07 6.41408e-12 -4.7387e-18 -2.92332e-19 1.10238e-07 1.02994e-08 7.93286e-13 0.000161153 1.0866e-14 1.72959e-08 2.18212e-10 8.80458e-06 4.79578e-15 3.49804e-14 9.67574e-05 1.06677e-09 3.79713e-10 2.36801e-08 1.48586e-09 1.70642e-06 0.676221 1.39135e-11 5.35317e-06 1.829e-13 0.000398896 2.14888e-07 5.63642e-06 6.06384e-05 1.35146e-05 1.61511e-12
