TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  188.386 0.00131101 10.9327 -0.0463304 7.84117e-17 -2.08823e-16 7.66267e-12 0.00127068 5.89534e-13 -0.207784 7.65331e-12 0.0442389 -0.488004 3.32395e-05 0.0087778 0.0309705 0.00165181 0.00340654 3.90054e-12 2.68252e-05 6.85796e-13 1.51116e-08 -9.38903e-06 0.000913498 6.94928e-10 -1.34354e-15 -7.80543e-15 0.000100487 4.6694e-07 1.30422e-10 0.0302794 1.42301e-12 7.45877e-05 5.15385e-08 0.000511532 5.58787e-13 5.49637e-12 0.0108279 1.22022e-07 3.82664e-08 6.61175e-05 2.41043e-08 0.00348665 0.539524 1.35469e-10 2.37835e-06 -4.83544e-12 0.0177706 -1.01626e-06 -3.41327e-05 0.00189149 7.46542e-06 -1.29197e-11
0.0007  188.386 0.00131101 10.9327 -0.0463304 7.84117e-17 -2.08823e-16 7.66267e-12 0.00127068 5.89534e-13 -0.207784 7.65331e-12 0.0442389 -0.488004 3.32395e-05 0.0087778 0.0309705 0.00165181 0.00340654 3.90054e-12 2.68252e-05 6.85796e-13 1.51116e-08 -9.38903e-06 0.000913498 6.94928e-10 -1.34354e-15 -7.80543e-15 0.000100487 4.6694e-07 1.30422e-10 0.0302794 1.42301e-12 7.45877e-05 5.15385e-08 0.000511532 5.58787e-13 5.49637e-12 0.0108279 1.22022e-07 3.82664e-08 6.61175e-05 2.41043e-08 0.00348665 0.539524 1.35469e-10 2.37835e-06 -4.83544e-12 0.0177706 -1.01626e-06 -3.41327e-05 0.00189149 7.46542e-06 -1.29197e-11
0.0014  188.21 0.00131101 10.9327 -0.0463304 7.84117e-17 -2.08823e-16 7.66267e-12 0.00127068 5.89534e-13 -0.207784 7.65331e-12 0.0442389 -0.488004 3.32395e-05 0.0087778 0.0309705 0.00165181 0.00340654 3.90054e-12 2.68252e-05 6.85796e-13 1.51116e-08 -9.38903e-06 0.000913498 6.94928e-10 -1.34354e-15 -7.80543e-15 0.000100487 4.6694e-07 1.30422e-10 0.0302794 1.42301e-12 7.45877e-05 5.15385e-08 0.000511532 5.58787e-13 5.49637e-12 0.0108279 1.22022e-07 3.82664e-08 6.61175e-05 2.41043e-08 0.00348665 0.539524 1.35469e-10 2.37835e-06 -4.83544e-12 0.0177706 -1.01626e-06 -3.41327e-05 0.00189149 7.46542e-06 -1.29197e-11
0.0021  187.893 0.00131101 10.9327 -0.0463304 7.84117e-17 -2.08823e-16 7.66267e-12 0.00127068 5.89534e-13 -0.207784 7.65331e-12 0.0442389 -0.488004 3.32395e-05 0.0087778 0.0309705 0.00165181 0.00340654 3.90054e-12 2.68252e-05 6.85796e-13 1.51116e-08 -9.38903e-06 0.000913498 6.94928e-10 -1.34354e-15 -7.80543e-15 0.000100487 4.6694e-07 1.30422e-10 0.0302794 1.42301e-12 7.45877e-05 5.15385e-08 0.000511532 5.58787e-13 5.49637e-12 0.0108279 1.22022e-07 3.82664e-08 6.61175e-05 2.41043e-08 0.00348665 0.539524 1.35469e-10 2.37835e-06 -4.83544e-12 0.0177706 -1.01626e-06 -3.41327e-05 0.00189149 7.46542e-06 -1.29197e-11
0.0028  187.439 0.00131101 10.9327 -0.0463304 7.84117e-17 -2.08823e-16 7.66267e-12 0.00127068 5.89534e-13 -0.207784 7.65331e-12 0.0442389 -0.488004 3.32395e-05 0.0087778 0.0309705 0.00165181 0.00340654 3.90054e-12 2.68252e-05 6.85796e-13 1.51116e-08 -9.38903e-06 0.000913498 6.94928e-10 -1.34354e-15 -7.80543e-15 0.000100487 4.6694e-07 1.30422e-10 0.0302794 1.42301e-12 7.45877e-05 5.15385e-08 0.000511532 5.58787e-13 5.49637e-12 0.0108279 1.22022e-07 3.82664e-08 6.61175e-05 2.41043e-08 0.00348665 0.539524 1.35469e-10 2.37835e-06 -4.83544e-12 0.0177706 -1.01626e-06 -3.41327e-05 0.00189149 7.46542e-06 -1.29197e-11
0.0035  186.851 0.00131101 10.9327 -0.0463304 7.84117e-17 -2.08823e-16 7.66267e-12 0.00127068 5.89534e-13 -0.207784 7.65331e-12 0.0442389 -0.488004 3.32395e-05 0.0087778 0.0309705 0.00165181 0.00340654 3.90054e-12 2.68252e-05 6.85796e-13 1.51116e-08 -9.38903e-06 0.000913498 6.94928e-10 -1.34354e-15 -7.80543e-15 0.000100487 4.6694e-07 1.30422e-10 0.0302794 1.42301e-12 7.45877e-05 5.15385e-08 0.000511532 5.58787e-13 5.49637e-12 0.0108279 1.22022e-07 3.82664e-08 6.61175e-05 2.41043e-08 0.00348665 0.539524 1.35469e-10 2.37835e-06 -4.83544e-12 0.0177706 -1.01626e-06 -3.41327e-05 0.00189149 7.46542e-06 -1.29197e-11
0.0042  186.128 0.00131101 10.9327 -0.0463304 7.84117e-17 -2.08823e-16 7.66267e-12 0.00127068 5.89534e-13 -0.207784 7.65331e-12 0.0442389 -0.488004 3.32395e-05 0.0087778 0.0309705 0.00165181 0.00340654 3.90054e-12 2.68252e-05 6.85796e-13 1.51116e-08 -9.38903e-06 0.000913498 6.94928e-10 -1.34354e-15 -7.80543e-15 0.000100487 4.6694e-07 1.30422e-10 0.0302794 1.42301e-12 7.45877e-05 5.15385e-08 0.000511532 5.58787e-13 5.49637e-12 0.0108279 1.22022e-07 3.82664e-08 6.61175e-05 2.41043e-08 0.00348665 0.539524 1.35469e-10 2.37835e-06 -4.83544e-12 0.0177706 -1.01626e-06 -3.41327e-05 0.00189149 7.46542e-06 -1.29197e-11
0.0049  185.271 0.00131101 10.9327 -0.0463304 7.84117e-17 -2.08823e-16 7.66267e-12 0.00127068 5.89534e-13 -0.207784 7.65331e-12 0.0442389 -0.488004 3.32395e-05 0.0087778 0.0309705 0.00165181 0.00340654 3.90054e-12 2.68252e-05 6.85796e-13 1.51116e-08 -9.38903e-06 0.000913498 6.94928e-10 -1.34354e-15 -7.80543e-15 0.000100487 4.6694e-07 1.30422e-10 0.0302794 1.42301e-12 7.45877e-05 5.15385e-08 0.000511532 5.58787e-13 5.49637e-12 0.0108279 1.22022e-07 3.82664e-08 6.61175e-05 2.41043e-08 0.00348665 0.539524 1.35469e-10 2.37835e-06 -4.83544e-12 0.0177706 -1.01626e-06 -3.41327e-05 0.00189149 7.46542e-06 -1.29197e-11
0.0056  184.278 0.00131101 10.9327 -0.0463304 7.84117e-17 -2.08823e-16 7.66267e-12 0.00127068 5.89534e-13 -0.207784 7.65331e-12 0.0442389 -0.488004 3.32395e-05 0.0087778 0.0309705 0.00165181 0.00340654 3.90054e-12 2.68252e-05 6.85796e-13 1.51116e-08 -9.38903e-06 0.000913498 6.94928e-10 -1.34354e-15 -7.80543e-15 0.000100487 4.6694e-07 1.30422e-10 0.0302794 1.42301e-12 7.45877e-05 5.15385e-08 0.000511532 5.58787e-13 5.49637e-12 0.0108279 1.22022e-07 3.82664e-08 6.61175e-05 2.41043e-08 0.00348665 0.539524 1.35469e-10 2.37835e-06 -4.83544e-12 0.0177706 -1.01626e-06 -3.41327e-05 0.00189149 7.46542e-06 -1.29197e-11
0.0063  183.15 0.00131101 10.9327 -0.0463304 7.84117e-17 -2.08823e-16 7.66267e-12 0.00127068 5.89534e-13 -0.207784 7.65331e-12 0.0442389 -0.488004 3.32395e-05 0.0087778 0.0309705 0.00165181 0.00340654 3.90054e-12 2.68252e-05 6.85796e-13 1.51116e-08 -9.38903e-06 0.000913498 6.94928e-10 -1.34354e-15 -7.80543e-15 0.000100487 4.6694e-07 1.30422e-10 0.0302794 1.42301e-12 7.45877e-05 5.15385e-08 0.000511532 5.58787e-13 5.49637e-12 0.0108279 1.22022e-07 3.82664e-08 6.61175e-05 2.41043e-08 0.00348665 0.539524 1.35469e-10 2.37835e-06 -4.83544e-12 0.0177706 -1.01626e-06 -3.41327e-05 0.00189149 7.46542e-06 -1.29197e-11
