TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5372.35 0.0438344 -268237 989.911 -6.48172e-08 1.6682e-09 1.69355e-07 0.0138978 1.10286e-07 -4.0968 5.41155e-06 0.289478 -10.87 0.00693248 0.0180183 0.304595 0.0216062 0.0436744 4.62093e-07 0.00133803 6.97581e-09 3.43229e-05 1.78238e-05 0.0139016 0.000128343 -2.09101e-07 1.00976e-06 0.00451713 0.00157604 -1.15542e-05 0.397125 -4.72254e-07 0.00229544 5.08048e-05 0.0159597 -1.39566e-10 1.6744e-07 0.149085 0.000679275 -2.27365e-05 0.00594111 4.54171e-06 0.0355014 13.5548 3.08532e-05 0.00190919 8.57611e-10 0.0837688 7.39816e-06 4.17289e-05 0.00899083 1.65393e-05 -6.14128e-07
5e-05  5372.35 0.0438344 -268237 989.911 -6.48172e-08 1.6682e-09 1.69355e-07 0.0138978 1.10286e-07 -4.0968 5.41155e-06 0.289478 -10.87 0.00693248 0.0180183 0.304595 0.0216062 0.0436744 4.62093e-07 0.00133803 6.97581e-09 3.43229e-05 1.78238e-05 0.0139016 0.000128343 -2.09101e-07 1.00976e-06 0.00451713 0.00157604 -1.15542e-05 0.397125 -4.72254e-07 0.00229544 5.08048e-05 0.0159597 -1.39566e-10 1.6744e-07 0.149085 0.000679275 -2.27365e-05 0.00594111 4.54171e-06 0.0355014 13.5548 3.08532e-05 0.00190919 8.57611e-10 0.0837688 7.39816e-06 4.17289e-05 0.00899083 1.65393e-05 -6.14128e-07
0.0001  5361.76 0.0438344 -268237 989.911 -6.48172e-08 1.6682e-09 1.69355e-07 0.0138978 1.10286e-07 -4.0968 5.41155e-06 0.289478 -10.87 0.00693248 0.0180183 0.304595 0.0216062 0.0436744 4.62093e-07 0.00133803 6.97581e-09 3.43229e-05 1.78238e-05 0.0139016 0.000128343 -2.09101e-07 1.00976e-06 0.00451713 0.00157604 -1.15542e-05 0.397125 -4.72254e-07 0.00229544 5.08048e-05 0.0159597 -1.39566e-10 1.6744e-07 0.149085 0.000679275 -2.27365e-05 0.00594111 4.54171e-06 0.0355014 13.5548 3.08532e-05 0.00190919 8.57611e-10 0.0837688 7.39816e-06 4.17289e-05 0.00899083 1.65393e-05 -6.14128e-07
0.00015  5342.73 0.0438344 -268237 989.911 -6.48172e-08 1.6682e-09 1.69355e-07 0.0138978 1.10286e-07 -4.0968 5.41155e-06 0.289478 -10.87 0.00693248 0.0180183 0.304595 0.0216062 0.0436744 4.62093e-07 0.00133803 6.97581e-09 3.43229e-05 1.78238e-05 0.0139016 0.000128343 -2.09101e-07 1.00976e-06 0.00451713 0.00157604 -1.15542e-05 0.397125 -4.72254e-07 0.00229544 5.08048e-05 0.0159597 -1.39566e-10 1.6744e-07 0.149085 0.000679275 -2.27365e-05 0.00594111 4.54171e-06 0.0355014 13.5548 3.08532e-05 0.00190919 8.57611e-10 0.0837688 7.39816e-06 4.17289e-05 0.00899083 1.65393e-05 -6.14128e-07
0.0002  5315.6 0.0438344 -268237 989.911 -6.48172e-08 1.6682e-09 1.69355e-07 0.0138978 1.10286e-07 -4.0968 5.41155e-06 0.289478 -10.87 0.00693248 0.0180183 0.304595 0.0216062 0.0436744 4.62093e-07 0.00133803 6.97581e-09 3.43229e-05 1.78238e-05 0.0139016 0.000128343 -2.09101e-07 1.00976e-06 0.00451713 0.00157604 -1.15542e-05 0.397125 -4.72254e-07 0.00229544 5.08048e-05 0.0159597 -1.39566e-10 1.6744e-07 0.149085 0.000679275 -2.27365e-05 0.00594111 4.54171e-06 0.0355014 13.5548 3.08532e-05 0.00190919 8.57611e-10 0.0837688 7.39816e-06 4.17289e-05 0.00899083 1.65393e-05 -6.14128e-07
0.00025  5280.53 0.0438344 -268237 989.911 -6.48172e-08 1.6682e-09 1.69355e-07 0.0138978 1.10286e-07 -4.0968 5.41155e-06 0.289478 -10.87 0.00693248 0.0180183 0.304595 0.0216062 0.0436744 4.62093e-07 0.00133803 6.97581e-09 3.43229e-05 1.78238e-05 0.0139016 0.000128343 -2.09101e-07 1.00976e-06 0.00451713 0.00157604 -1.15542e-05 0.397125 -4.72254e-07 0.00229544 5.08048e-05 0.0159597 -1.39566e-10 1.6744e-07 0.149085 0.000679275 -2.27365e-05 0.00594111 4.54171e-06 0.0355014 13.5548 3.08532e-05 0.00190919 8.57611e-10 0.0837688 7.39816e-06 4.17289e-05 0.00899083 1.65393e-05 -6.14128e-07
0.0003  5237.64 0.0438344 -268237 989.911 -6.48172e-08 1.6682e-09 1.69355e-07 0.0138978 1.10286e-07 -4.0968 5.41155e-06 0.289478 -10.87 0.00693248 0.0180183 0.304595 0.0216062 0.0436744 4.62093e-07 0.00133803 6.97581e-09 3.43229e-05 1.78238e-05 0.0139016 0.000128343 -2.09101e-07 1.00976e-06 0.00451713 0.00157604 -1.15542e-05 0.397125 -4.72254e-07 0.00229544 5.08048e-05 0.0159597 -1.39566e-10 1.6744e-07 0.149085 0.000679275 -2.27365e-05 0.00594111 4.54171e-06 0.0355014 13.5548 3.08532e-05 0.00190919 8.57611e-10 0.0837688 7.39816e-06 4.17289e-05 0.00899083 1.65393e-05 -6.14128e-07
0.00035  5187.04 0.0438344 -268237 989.911 -6.48172e-08 1.6682e-09 1.69355e-07 0.0138978 1.10286e-07 -4.0968 5.41155e-06 0.289478 -10.87 0.00693248 0.0180183 0.304595 0.0216062 0.0436744 4.62093e-07 0.00133803 6.97581e-09 3.43229e-05 1.78238e-05 0.0139016 0.000128343 -2.09101e-07 1.00976e-06 0.00451713 0.00157604 -1.15542e-05 0.397125 -4.72254e-07 0.00229544 5.08048e-05 0.0159597 -1.39566e-10 1.6744e-07 0.149085 0.000679275 -2.27365e-05 0.00594111 4.54171e-06 0.0355014 13.5548 3.08532e-05 0.00190919 8.57611e-10 0.0837688 7.39816e-06 4.17289e-05 0.00899083 1.65393e-05 -6.14128e-07
0.0004  5128.85 0.0438344 -268237 989.911 -6.48172e-08 1.6682e-09 1.69355e-07 0.0138978 1.10286e-07 -4.0968 5.41155e-06 0.289478 -10.87 0.00693248 0.0180183 0.304595 0.0216062 0.0436744 4.62093e-07 0.00133803 6.97581e-09 3.43229e-05 1.78238e-05 0.0139016 0.000128343 -2.09101e-07 1.00976e-06 0.00451713 0.00157604 -1.15542e-05 0.397125 -4.72254e-07 0.00229544 5.08048e-05 0.0159597 -1.39566e-10 1.6744e-07 0.149085 0.000679275 -2.27365e-05 0.00594111 4.54171e-06 0.0355014 13.5548 3.08532e-05 0.00190919 8.57611e-10 0.0837688 7.39816e-06 4.17289e-05 0.00899083 1.65393e-05 -6.14128e-07
0.00045  5063.21 0.0438344 -268237 989.911 -6.48172e-08 1.6682e-09 1.69355e-07 0.0138978 1.10286e-07 -4.0968 5.41155e-06 0.289478 -10.87 0.00693248 0.0180183 0.304595 0.0216062 0.0436744 4.62093e-07 0.00133803 6.97581e-09 3.43229e-05 1.78238e-05 0.0139016 0.000128343 -2.09101e-07 1.00976e-06 0.00451713 0.00157604 -1.15542e-05 0.397125 -4.72254e-07 0.00229544 5.08048e-05 0.0159597 -1.39566e-10 1.6744e-07 0.149085 0.000679275 -2.27365e-05 0.00594111 4.54171e-06 0.0355014 13.5548 3.08532e-05 0.00190919 8.57611e-10 0.0837688 7.39816e-06 4.17289e-05 0.00899083 1.65393e-05 -6.14128e-07
