TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  331.336 0.00227716 79.399 -0.286662 -5.04021e-16 -5.8246e-18 1.09483e-10 6.64353e-06 3.21855e-11 0.0465869 1.10836e-09 9.50172e-05 0.16625 4.25292e-05 7.53786e-05 3.66803e-05 6.77099e-07 2.73823e-05 2.18517e-12 3.8986e-07 2.63087e-13 7.47129e-08 2.83022e-06 4.55541e-06 6.14372e-08 3.31238e-16 2.47785e-17 2.12067e-06 1.87931e-06 2.01389e-11 0.000497646 1.88987e-12 2.11488e-07 2.46907e-08 4.53019e-06 3.25805e-13 1.14633e-12 0.000244776 6.63561e-07 1.26236e-08 9.70394e-07 2.34337e-09 4.78738e-06 0.786051 1.74216e-09 2.53858e-06 5.37717e-13 5.37838e-05 6.65206e-09 6.12085e-08 5.74499e-06 1.76956e-07 5.65931e-13
5e-05  331.336 0.00227716 79.399 -0.286662 -5.04021e-16 -5.8246e-18 1.09483e-10 6.64353e-06 3.21855e-11 0.0465869 1.10836e-09 9.50172e-05 0.16625 4.25292e-05 7.53786e-05 3.66803e-05 6.77099e-07 2.73823e-05 2.18517e-12 3.8986e-07 2.63087e-13 7.47129e-08 2.83022e-06 4.55541e-06 6.14372e-08 3.31238e-16 2.47785e-17 2.12067e-06 1.87931e-06 2.01389e-11 0.000497646 1.88987e-12 2.11488e-07 2.46907e-08 4.53019e-06 3.25805e-13 1.14633e-12 0.000244776 6.63561e-07 1.26236e-08 9.70394e-07 2.34337e-09 4.78738e-06 0.786051 1.74216e-09 2.53858e-06 5.37717e-13 5.37838e-05 6.65206e-09 6.12085e-08 5.74499e-06 1.76956e-07 5.65931e-13
0.0001  331.371 0.00227716 79.399 -0.286662 -5.04021e-16 -5.8246e-18 1.09483e-10 6.64353e-06 3.21855e-11 0.0465869 1.10836e-09 9.50172e-05 0.16625 4.25292e-05 7.53786e-05 3.66803e-05 6.77099e-07 2.73823e-05 2.18517e-12 3.8986e-07 2.63087e-13 7.47129e-08 2.83022e-06 4.55541e-06 6.14372e-08 3.31238e-16 2.47785e-17 2.12067e-06 1.87931e-06 2.01389e-11 0.000497646 1.88987e-12 2.11488e-07 2.46907e-08 4.53019e-06 3.25805e-13 1.14633e-12 0.000244776 6.63561e-07 1.26236e-08 9.70394e-07 2.34337e-09 4.78738e-06 0.786051 1.74216e-09 2.53858e-06 5.37717e-13 5.37838e-05 6.65206e-09 6.12085e-08 5.74499e-06 1.76956e-07 5.65931e-13
0.00015  331.435 0.00227716 79.399 -0.286662 -5.04021e-16 -5.8246e-18 1.09483e-10 6.64353e-06 3.21855e-11 0.0465869 1.10836e-09 9.50172e-05 0.16625 4.25292e-05 7.53786e-05 3.66803e-05 6.77099e-07 2.73823e-05 2.18517e-12 3.8986e-07 2.63087e-13 7.47129e-08 2.83022e-06 4.55541e-06 6.14372e-08 3.31238e-16 2.47785e-17 2.12067e-06 1.87931e-06 2.01389e-11 0.000497646 1.88987e-12 2.11488e-07 2.46907e-08 4.53019e-06 3.25805e-13 1.14633e-12 0.000244776 6.63561e-07 1.26236e-08 9.70394e-07 2.34337e-09 4.78738e-06 0.786051 1.74216e-09 2.53858e-06 5.37717e-13 5.37838e-05 6.65206e-09 6.12085e-08 5.74499e-06 1.76956e-07 5.65931e-13
0.0002  331.525 0.00227716 79.399 -0.286662 -5.04021e-16 -5.8246e-18 1.09483e-10 6.64353e-06 3.21855e-11 0.0465869 1.10836e-09 9.50172e-05 0.16625 4.25292e-05 7.53786e-05 3.66803e-05 6.77099e-07 2.73823e-05 2.18517e-12 3.8986e-07 2.63087e-13 7.47129e-08 2.83022e-06 4.55541e-06 6.14372e-08 3.31238e-16 2.47785e-17 2.12067e-06 1.87931e-06 2.01389e-11 0.000497646 1.88987e-12 2.11488e-07 2.46907e-08 4.53019e-06 3.25805e-13 1.14633e-12 0.000244776 6.63561e-07 1.26236e-08 9.70394e-07 2.34337e-09 4.78738e-06 0.786051 1.74216e-09 2.53858e-06 5.37717e-13 5.37838e-05 6.65206e-09 6.12085e-08 5.74499e-06 1.76956e-07 5.65931e-13
0.00025  331.641 0.00227716 79.399 -0.286662 -5.04021e-16 -5.8246e-18 1.09483e-10 6.64353e-06 3.21855e-11 0.0465869 1.10836e-09 9.50172e-05 0.16625 4.25292e-05 7.53786e-05 3.66803e-05 6.77099e-07 2.73823e-05 2.18517e-12 3.8986e-07 2.63087e-13 7.47129e-08 2.83022e-06 4.55541e-06 6.14372e-08 3.31238e-16 2.47785e-17 2.12067e-06 1.87931e-06 2.01389e-11 0.000497646 1.88987e-12 2.11488e-07 2.46907e-08 4.53019e-06 3.25805e-13 1.14633e-12 0.000244776 6.63561e-07 1.26236e-08 9.70394e-07 2.34337e-09 4.78738e-06 0.786051 1.74216e-09 2.53858e-06 5.37717e-13 5.37838e-05 6.65206e-09 6.12085e-08 5.74499e-06 1.76956e-07 5.65931e-13
0.0003  331.783 0.00227716 79.399 -0.286662 -5.04021e-16 -5.8246e-18 1.09483e-10 6.64353e-06 3.21855e-11 0.0465869 1.10836e-09 9.50172e-05 0.16625 4.25292e-05 7.53786e-05 3.66803e-05 6.77099e-07 2.73823e-05 2.18517e-12 3.8986e-07 2.63087e-13 7.47129e-08 2.83022e-06 4.55541e-06 6.14372e-08 3.31238e-16 2.47785e-17 2.12067e-06 1.87931e-06 2.01389e-11 0.000497646 1.88987e-12 2.11488e-07 2.46907e-08 4.53019e-06 3.25805e-13 1.14633e-12 0.000244776 6.63561e-07 1.26236e-08 9.70394e-07 2.34337e-09 4.78738e-06 0.786051 1.74216e-09 2.53858e-06 5.37717e-13 5.37838e-05 6.65206e-09 6.12085e-08 5.74499e-06 1.76956e-07 5.65931e-13
0.00035  331.952 0.00227716 79.399 -0.286662 -5.04021e-16 -5.8246e-18 1.09483e-10 6.64353e-06 3.21855e-11 0.0465869 1.10836e-09 9.50172e-05 0.16625 4.25292e-05 7.53786e-05 3.66803e-05 6.77099e-07 2.73823e-05 2.18517e-12 3.8986e-07 2.63087e-13 7.47129e-08 2.83022e-06 4.55541e-06 6.14372e-08 3.31238e-16 2.47785e-17 2.12067e-06 1.87931e-06 2.01389e-11 0.000497646 1.88987e-12 2.11488e-07 2.46907e-08 4.53019e-06 3.25805e-13 1.14633e-12 0.000244776 6.63561e-07 1.26236e-08 9.70394e-07 2.34337e-09 4.78738e-06 0.786051 1.74216e-09 2.53858e-06 5.37717e-13 5.37838e-05 6.65206e-09 6.12085e-08 5.74499e-06 1.76956e-07 5.65931e-13
0.0004  332.145 0.00227716 79.399 -0.286662 -5.04021e-16 -5.8246e-18 1.09483e-10 6.64353e-06 3.21855e-11 0.0465869 1.10836e-09 9.50172e-05 0.16625 4.25292e-05 7.53786e-05 3.66803e-05 6.77099e-07 2.73823e-05 2.18517e-12 3.8986e-07 2.63087e-13 7.47129e-08 2.83022e-06 4.55541e-06 6.14372e-08 3.31238e-16 2.47785e-17 2.12067e-06 1.87931e-06 2.01389e-11 0.000497646 1.88987e-12 2.11488e-07 2.46907e-08 4.53019e-06 3.25805e-13 1.14633e-12 0.000244776 6.63561e-07 1.26236e-08 9.70394e-07 2.34337e-09 4.78738e-06 0.786051 1.74216e-09 2.53858e-06 5.37717e-13 5.37838e-05 6.65206e-09 6.12085e-08 5.74499e-06 1.76956e-07 5.65931e-13
0.00045  332.364 0.00227716 79.399 -0.286662 -5.04021e-16 -5.8246e-18 1.09483e-10 6.64353e-06 3.21855e-11 0.0465869 1.10836e-09 9.50172e-05 0.16625 4.25292e-05 7.53786e-05 3.66803e-05 6.77099e-07 2.73823e-05 2.18517e-12 3.8986e-07 2.63087e-13 7.47129e-08 2.83022e-06 4.55541e-06 6.14372e-08 3.31238e-16 2.47785e-17 2.12067e-06 1.87931e-06 2.01389e-11 0.000497646 1.88987e-12 2.11488e-07 2.46907e-08 4.53019e-06 3.25805e-13 1.14633e-12 0.000244776 6.63561e-07 1.26236e-08 9.70394e-07 2.34337e-09 4.78738e-06 0.786051 1.74216e-09 2.53858e-06 5.37717e-13 5.37838e-05 6.65206e-09 6.12085e-08 5.74499e-06 1.76956e-07 5.65931e-13
