TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.487 0.00239944 339.54 -1.29195 1.33925e-13 1.03057e-13 8.07574e-09 7.78124e-05 1.27546e-08 0.0324473 7.70808e-08 0.00216728 0.131104 0.000101605 8.46252e-05 0.0026955 0.000334441 0.000242869 3.95682e-09 9.46845e-06 3.50459e-10 1.74432e-06 1.184e-05 0.000108072 1.2087e-05 1.06763e-11 -4.66789e-12 5.67235e-05 4.95539e-05 9.8371e-07 0.0027508 5.63401e-09 3.01684e-05 1.26604e-06 9.07805e-05 1.15204e-08 3.69277e-09 0.00104402 1.62348e-05 1.14547e-07 3.99035e-05 6.68008e-08 0.000152995 0.826214 1.81005e-07 1.74444e-05 -8.27342e-12 0.00012705 8.21354e-09 2.91759e-08 9.37699e-06 6.00939e-08 2.00562e-11
5e-05  353.487 0.00239944 339.54 -1.29195 1.33925e-13 1.03057e-13 8.07574e-09 7.78124e-05 1.27546e-08 0.0324473 7.70808e-08 0.00216728 0.131104 0.000101605 8.46252e-05 0.0026955 0.000334441 0.000242869 3.95682e-09 9.46845e-06 3.50459e-10 1.74432e-06 1.184e-05 0.000108072 1.2087e-05 1.06763e-11 -4.66789e-12 5.67235e-05 4.95539e-05 9.8371e-07 0.0027508 5.63401e-09 3.01684e-05 1.26604e-06 9.07805e-05 1.15204e-08 3.69277e-09 0.00104402 1.62348e-05 1.14547e-07 3.99035e-05 6.68008e-08 0.000152995 0.826214 1.81005e-07 1.74444e-05 -8.27342e-12 0.00012705 8.21354e-09 2.91759e-08 9.37699e-06 6.00939e-08 2.00562e-11
0.0001  353.491 0.00239944 339.54 -1.29195 1.33925e-13 1.03057e-13 8.07574e-09 7.78124e-05 1.27546e-08 0.0324473 7.70808e-08 0.00216728 0.131104 0.000101605 8.46252e-05 0.0026955 0.000334441 0.000242869 3.95682e-09 9.46845e-06 3.50459e-10 1.74432e-06 1.184e-05 0.000108072 1.2087e-05 1.06763e-11 -4.66789e-12 5.67235e-05 4.95539e-05 9.8371e-07 0.0027508 5.63401e-09 3.01684e-05 1.26604e-06 9.07805e-05 1.15204e-08 3.69277e-09 0.00104402 1.62348e-05 1.14547e-07 3.99035e-05 6.68008e-08 0.000152995 0.826214 1.81005e-07 1.74444e-05 -8.27342e-12 0.00012705 8.21354e-09 2.91759e-08 9.37699e-06 6.00939e-08 2.00562e-11
0.00015  353.499 0.00239944 339.54 -1.29195 1.33925e-13 1.03057e-13 8.07574e-09 7.78124e-05 1.27546e-08 0.0324473 7.70808e-08 0.00216728 0.131104 0.000101605 8.46252e-05 0.0026955 0.000334441 0.000242869 3.95682e-09 9.46845e-06 3.50459e-10 1.74432e-06 1.184e-05 0.000108072 1.2087e-05 1.06763e-11 -4.66789e-12 5.67235e-05 4.95539e-05 9.8371e-07 0.0027508 5.63401e-09 3.01684e-05 1.26604e-06 9.07805e-05 1.15204e-08 3.69277e-09 0.00104402 1.62348e-05 1.14547e-07 3.99035e-05 6.68008e-08 0.000152995 0.826214 1.81005e-07 1.74444e-05 -8.27342e-12 0.00012705 8.21354e-09 2.91759e-08 9.37699e-06 6.00939e-08 2.00562e-11
0.0002  353.509 0.00239944 339.54 -1.29195 1.33925e-13 1.03057e-13 8.07574e-09 7.78124e-05 1.27546e-08 0.0324473 7.70808e-08 0.00216728 0.131104 0.000101605 8.46252e-05 0.0026955 0.000334441 0.000242869 3.95682e-09 9.46845e-06 3.50459e-10 1.74432e-06 1.184e-05 0.000108072 1.2087e-05 1.06763e-11 -4.66789e-12 5.67235e-05 4.95539e-05 9.8371e-07 0.0027508 5.63401e-09 3.01684e-05 1.26604e-06 9.07805e-05 1.15204e-08 3.69277e-09 0.00104402 1.62348e-05 1.14547e-07 3.99035e-05 6.68008e-08 0.000152995 0.826214 1.81005e-07 1.74444e-05 -8.27342e-12 0.00012705 8.21354e-09 2.91759e-08 9.37699e-06 6.00939e-08 2.00562e-11
0.00025  353.523 0.00239944 339.54 -1.29195 1.33925e-13 1.03057e-13 8.07574e-09 7.78124e-05 1.27546e-08 0.0324473 7.70808e-08 0.00216728 0.131104 0.000101605 8.46252e-05 0.0026955 0.000334441 0.000242869 3.95682e-09 9.46845e-06 3.50459e-10 1.74432e-06 1.184e-05 0.000108072 1.2087e-05 1.06763e-11 -4.66789e-12 5.67235e-05 4.95539e-05 9.8371e-07 0.0027508 5.63401e-09 3.01684e-05 1.26604e-06 9.07805e-05 1.15204e-08 3.69277e-09 0.00104402 1.62348e-05 1.14547e-07 3.99035e-05 6.68008e-08 0.000152995 0.826214 1.81005e-07 1.74444e-05 -8.27342e-12 0.00012705 8.21354e-09 2.91759e-08 9.37699e-06 6.00939e-08 2.00562e-11
0.0003  353.54 0.00239944 339.54 -1.29195 1.33925e-13 1.03057e-13 8.07574e-09 7.78124e-05 1.27546e-08 0.0324473 7.70808e-08 0.00216728 0.131104 0.000101605 8.46252e-05 0.0026955 0.000334441 0.000242869 3.95682e-09 9.46845e-06 3.50459e-10 1.74432e-06 1.184e-05 0.000108072 1.2087e-05 1.06763e-11 -4.66789e-12 5.67235e-05 4.95539e-05 9.8371e-07 0.0027508 5.63401e-09 3.01684e-05 1.26604e-06 9.07805e-05 1.15204e-08 3.69277e-09 0.00104402 1.62348e-05 1.14547e-07 3.99035e-05 6.68008e-08 0.000152995 0.826214 1.81005e-07 1.74444e-05 -8.27342e-12 0.00012705 8.21354e-09 2.91759e-08 9.37699e-06 6.00939e-08 2.00562e-11
0.00035  353.563 0.00239944 339.54 -1.29195 1.33925e-13 1.03057e-13 8.07574e-09 7.78124e-05 1.27546e-08 0.0324473 7.70808e-08 0.00216728 0.131104 0.000101605 8.46252e-05 0.0026955 0.000334441 0.000242869 3.95682e-09 9.46845e-06 3.50459e-10 1.74432e-06 1.184e-05 0.000108072 1.2087e-05 1.06763e-11 -4.66789e-12 5.67235e-05 4.95539e-05 9.8371e-07 0.0027508 5.63401e-09 3.01684e-05 1.26604e-06 9.07805e-05 1.15204e-08 3.69277e-09 0.00104402 1.62348e-05 1.14547e-07 3.99035e-05 6.68008e-08 0.000152995 0.826214 1.81005e-07 1.74444e-05 -8.27342e-12 0.00012705 8.21354e-09 2.91759e-08 9.37699e-06 6.00939e-08 2.00562e-11
0.0004  353.593 0.00239944 339.54 -1.29195 1.33925e-13 1.03057e-13 8.07574e-09 7.78124e-05 1.27546e-08 0.0324473 7.70808e-08 0.00216728 0.131104 0.000101605 8.46252e-05 0.0026955 0.000334441 0.000242869 3.95682e-09 9.46845e-06 3.50459e-10 1.74432e-06 1.184e-05 0.000108072 1.2087e-05 1.06763e-11 -4.66789e-12 5.67235e-05 4.95539e-05 9.8371e-07 0.0027508 5.63401e-09 3.01684e-05 1.26604e-06 9.07805e-05 1.15204e-08 3.69277e-09 0.00104402 1.62348e-05 1.14547e-07 3.99035e-05 6.68008e-08 0.000152995 0.826214 1.81005e-07 1.74444e-05 -8.27342e-12 0.00012705 8.21354e-09 2.91759e-08 9.37699e-06 6.00939e-08 2.00562e-11
0.00045  353.634 0.00239944 339.54 -1.29195 1.33925e-13 1.03057e-13 8.07574e-09 7.78124e-05 1.27546e-08 0.0324473 7.70808e-08 0.00216728 0.131104 0.000101605 8.46252e-05 0.0026955 0.000334441 0.000242869 3.95682e-09 9.46845e-06 3.50459e-10 1.74432e-06 1.184e-05 0.000108072 1.2087e-05 1.06763e-11 -4.66789e-12 5.67235e-05 4.95539e-05 9.8371e-07 0.0027508 5.63401e-09 3.01684e-05 1.26604e-06 9.07805e-05 1.15204e-08 3.69277e-09 0.00104402 1.62348e-05 1.14547e-07 3.99035e-05 6.68008e-08 0.000152995 0.826214 1.81005e-07 1.74444e-05 -8.27342e-12 0.00012705 8.21354e-09 2.91759e-08 9.37699e-06 6.00939e-08 2.00562e-11
