TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  348.754 0.00234006 99.5069 -0.36922 -4.97504e-15 -4.61257e-17 1.39718e-10 1.56491e-05 6.06889e-11 0.0414084 1.58237e-09 0.000343105 0.150138 5.00785e-05 0.000125575 0.000242364 1.13134e-05 7.76278e-05 9.46789e-12 1.67802e-06 1.8105e-12 1.0326e-07 2.66758e-06 1.52455e-05 9.93136e-08 3.38229e-15 1.73294e-15 5.91e-06 2.57779e-06 5.35149e-11 0.00104865 6.52089e-12 1.76245e-06 6.5174e-08 2.02014e-05 2.85578e-12 3.54356e-12 0.000491103 1.20896e-06 2.08737e-08 6.16545e-06 4.60569e-09 2.97828e-05 0.805851 2.87139e-09 2.88293e-06 4.37274e-13 9.72421e-05 6.10265e-09 5.47719e-08 9.58107e-06 2.08726e-07 1.19704e-12
5e-05  348.754 0.00234006 99.5069 -0.36922 -4.97504e-15 -4.61257e-17 1.39718e-10 1.56491e-05 6.06889e-11 0.0414084 1.58237e-09 0.000343105 0.150138 5.00785e-05 0.000125575 0.000242364 1.13134e-05 7.76278e-05 9.46789e-12 1.67802e-06 1.8105e-12 1.0326e-07 2.66758e-06 1.52455e-05 9.93136e-08 3.38229e-15 1.73294e-15 5.91e-06 2.57779e-06 5.35149e-11 0.00104865 6.52089e-12 1.76245e-06 6.5174e-08 2.02014e-05 2.85578e-12 3.54356e-12 0.000491103 1.20896e-06 2.08737e-08 6.16545e-06 4.60569e-09 2.97828e-05 0.805851 2.87139e-09 2.88293e-06 4.37274e-13 9.72421e-05 6.10265e-09 5.47719e-08 9.58107e-06 2.08726e-07 1.19704e-12
0.0001  348.763 0.00234006 99.5069 -0.36922 -4.97504e-15 -4.61257e-17 1.39718e-10 1.56491e-05 6.06889e-11 0.0414084 1.58237e-09 0.000343105 0.150138 5.00785e-05 0.000125575 0.000242364 1.13134e-05 7.76278e-05 9.46789e-12 1.67802e-06 1.8105e-12 1.0326e-07 2.66758e-06 1.52455e-05 9.93136e-08 3.38229e-15 1.73294e-15 5.91e-06 2.57779e-06 5.35149e-11 0.00104865 6.52089e-12 1.76245e-06 6.5174e-08 2.02014e-05 2.85578e-12 3.54356e-12 0.000491103 1.20896e-06 2.08737e-08 6.16545e-06 4.60569e-09 2.97828e-05 0.805851 2.87139e-09 2.88293e-06 4.37274e-13 9.72421e-05 6.10265e-09 5.47719e-08 9.58107e-06 2.08726e-07 1.19704e-12
0.00015  348.779 0.00234006 99.5069 -0.36922 -4.97504e-15 -4.61257e-17 1.39718e-10 1.56491e-05 6.06889e-11 0.0414084 1.58237e-09 0.000343105 0.150138 5.00785e-05 0.000125575 0.000242364 1.13134e-05 7.76278e-05 9.46789e-12 1.67802e-06 1.8105e-12 1.0326e-07 2.66758e-06 1.52455e-05 9.93136e-08 3.38229e-15 1.73294e-15 5.91e-06 2.57779e-06 5.35149e-11 0.00104865 6.52089e-12 1.76245e-06 6.5174e-08 2.02014e-05 2.85578e-12 3.54356e-12 0.000491103 1.20896e-06 2.08737e-08 6.16545e-06 4.60569e-09 2.97828e-05 0.805851 2.87139e-09 2.88293e-06 4.37274e-13 9.72421e-05 6.10265e-09 5.47719e-08 9.58107e-06 2.08726e-07 1.19704e-12
0.0002  348.802 0.00234006 99.5069 -0.36922 -4.97504e-15 -4.61257e-17 1.39718e-10 1.56491e-05 6.06889e-11 0.0414084 1.58237e-09 0.000343105 0.150138 5.00785e-05 0.000125575 0.000242364 1.13134e-05 7.76278e-05 9.46789e-12 1.67802e-06 1.8105e-12 1.0326e-07 2.66758e-06 1.52455e-05 9.93136e-08 3.38229e-15 1.73294e-15 5.91e-06 2.57779e-06 5.35149e-11 0.00104865 6.52089e-12 1.76245e-06 6.5174e-08 2.02014e-05 2.85578e-12 3.54356e-12 0.000491103 1.20896e-06 2.08737e-08 6.16545e-06 4.60569e-09 2.97828e-05 0.805851 2.87139e-09 2.88293e-06 4.37274e-13 9.72421e-05 6.10265e-09 5.47719e-08 9.58107e-06 2.08726e-07 1.19704e-12
0.00025  348.832 0.00234006 99.5069 -0.36922 -4.97504e-15 -4.61257e-17 1.39718e-10 1.56491e-05 6.06889e-11 0.0414084 1.58237e-09 0.000343105 0.150138 5.00785e-05 0.000125575 0.000242364 1.13134e-05 7.76278e-05 9.46789e-12 1.67802e-06 1.8105e-12 1.0326e-07 2.66758e-06 1.52455e-05 9.93136e-08 3.38229e-15 1.73294e-15 5.91e-06 2.57779e-06 5.35149e-11 0.00104865 6.52089e-12 1.76245e-06 6.5174e-08 2.02014e-05 2.85578e-12 3.54356e-12 0.000491103 1.20896e-06 2.08737e-08 6.16545e-06 4.60569e-09 2.97828e-05 0.805851 2.87139e-09 2.88293e-06 4.37274e-13 9.72421e-05 6.10265e-09 5.47719e-08 9.58107e-06 2.08726e-07 1.19704e-12
0.0003  348.869 0.00234006 99.5069 -0.36922 -4.97504e-15 -4.61257e-17 1.39718e-10 1.56491e-05 6.06889e-11 0.0414084 1.58237e-09 0.000343105 0.150138 5.00785e-05 0.000125575 0.000242364 1.13134e-05 7.76278e-05 9.46789e-12 1.67802e-06 1.8105e-12 1.0326e-07 2.66758e-06 1.52455e-05 9.93136e-08 3.38229e-15 1.73294e-15 5.91e-06 2.57779e-06 5.35149e-11 0.00104865 6.52089e-12 1.76245e-06 6.5174e-08 2.02014e-05 2.85578e-12 3.54356e-12 0.000491103 1.20896e-06 2.08737e-08 6.16545e-06 4.60569e-09 2.97828e-05 0.805851 2.87139e-09 2.88293e-06 4.37274e-13 9.72421e-05 6.10265e-09 5.47719e-08 9.58107e-06 2.08726e-07 1.19704e-12
0.00035  348.912 0.00234006 99.5069 -0.36922 -4.97504e-15 -4.61257e-17 1.39718e-10 1.56491e-05 6.06889e-11 0.0414084 1.58237e-09 0.000343105 0.150138 5.00785e-05 0.000125575 0.000242364 1.13134e-05 7.76278e-05 9.46789e-12 1.67802e-06 1.8105e-12 1.0326e-07 2.66758e-06 1.52455e-05 9.93136e-08 3.38229e-15 1.73294e-15 5.91e-06 2.57779e-06 5.35149e-11 0.00104865 6.52089e-12 1.76245e-06 6.5174e-08 2.02014e-05 2.85578e-12 3.54356e-12 0.000491103 1.20896e-06 2.08737e-08 6.16545e-06 4.60569e-09 2.97828e-05 0.805851 2.87139e-09 2.88293e-06 4.37274e-13 9.72421e-05 6.10265e-09 5.47719e-08 9.58107e-06 2.08726e-07 1.19704e-12
0.0004  348.962 0.00234006 99.5069 -0.36922 -4.97504e-15 -4.61257e-17 1.39718e-10 1.56491e-05 6.06889e-11 0.0414084 1.58237e-09 0.000343105 0.150138 5.00785e-05 0.000125575 0.000242364 1.13134e-05 7.76278e-05 9.46789e-12 1.67802e-06 1.8105e-12 1.0326e-07 2.66758e-06 1.52455e-05 9.93136e-08 3.38229e-15 1.73294e-15 5.91e-06 2.57779e-06 5.35149e-11 0.00104865 6.52089e-12 1.76245e-06 6.5174e-08 2.02014e-05 2.85578e-12 3.54356e-12 0.000491103 1.20896e-06 2.08737e-08 6.16545e-06 4.60569e-09 2.97828e-05 0.805851 2.87139e-09 2.88293e-06 4.37274e-13 9.72421e-05 6.10265e-09 5.47719e-08 9.58107e-06 2.08726e-07 1.19704e-12
0.00045  349.018 0.00234006 99.5069 -0.36922 -4.97504e-15 -4.61257e-17 1.39718e-10 1.56491e-05 6.06889e-11 0.0414084 1.58237e-09 0.000343105 0.150138 5.00785e-05 0.000125575 0.000242364 1.13134e-05 7.76278e-05 9.46789e-12 1.67802e-06 1.8105e-12 1.0326e-07 2.66758e-06 1.52455e-05 9.93136e-08 3.38229e-15 1.73294e-15 5.91e-06 2.57779e-06 5.35149e-11 0.00104865 6.52089e-12 1.76245e-06 6.5174e-08 2.02014e-05 2.85578e-12 3.54356e-12 0.000491103 1.20896e-06 2.08737e-08 6.16545e-06 4.60569e-09 2.97828e-05 0.805851 2.87139e-09 2.88293e-06 4.37274e-13 9.72421e-05 6.10265e-09 5.47719e-08 9.58107e-06 2.08726e-07 1.19704e-12
