TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.457 0.00236457 148.144 -0.555468 -2.87987e-14 -1.65666e-15 3.71129e-10 3.2203e-05 3.08122e-10 0.0382634 5.39608e-09 0.000878759 0.142754 6.72388e-05 0.000140017 0.000880833 7.07093e-05 0.000152358 7.55972e-11 4.10974e-06 1.46505e-11 3.03878e-07 4.69965e-06 4.17547e-05 5.34531e-07 7.08744e-14 8.62491e-14 1.59941e-05 6.40212e-06 3.53176e-10 0.00172458 7.04746e-11 6.93859e-06 2.06174e-07 4.72846e-05 4.13879e-11 2.11647e-11 0.000739322 3.11395e-06 4.64152e-08 1.64738e-05 1.2371e-08 8.62577e-05 0.813911 1.06185e-08 4.73216e-06 1.64414e-12 0.000133962 6.37063e-09 4.48857e-08 1.1951e-05 1.62559e-07 3.14213e-12
5e-05  352.457 0.00236457 148.144 -0.555468 -2.87987e-14 -1.65666e-15 3.71129e-10 3.2203e-05 3.08122e-10 0.0382634 5.39608e-09 0.000878759 0.142754 6.72388e-05 0.000140017 0.000880833 7.07093e-05 0.000152358 7.55972e-11 4.10974e-06 1.46505e-11 3.03878e-07 4.69965e-06 4.17547e-05 5.34531e-07 7.08744e-14 8.62491e-14 1.59941e-05 6.40212e-06 3.53176e-10 0.00172458 7.04746e-11 6.93859e-06 2.06174e-07 4.72846e-05 4.13879e-11 2.11647e-11 0.000739322 3.11395e-06 4.64152e-08 1.64738e-05 1.2371e-08 8.62577e-05 0.813911 1.06185e-08 4.73216e-06 1.64414e-12 0.000133962 6.37063e-09 4.48857e-08 1.1951e-05 1.62559e-07 3.14213e-12
0.0001  352.459 0.00236457 148.144 -0.555468 -2.87987e-14 -1.65666e-15 3.71129e-10 3.2203e-05 3.08122e-10 0.0382634 5.39608e-09 0.000878759 0.142754 6.72388e-05 0.000140017 0.000880833 7.07093e-05 0.000152358 7.55972e-11 4.10974e-06 1.46505e-11 3.03878e-07 4.69965e-06 4.17547e-05 5.34531e-07 7.08744e-14 8.62491e-14 1.59941e-05 6.40212e-06 3.53176e-10 0.00172458 7.04746e-11 6.93859e-06 2.06174e-07 4.72846e-05 4.13879e-11 2.11647e-11 0.000739322 3.11395e-06 4.64152e-08 1.64738e-05 1.2371e-08 8.62577e-05 0.813911 1.06185e-08 4.73216e-06 1.64414e-12 0.000133962 6.37063e-09 4.48857e-08 1.1951e-05 1.62559e-07 3.14213e-12
0.00015  352.461 0.00236457 148.144 -0.555468 -2.87987e-14 -1.65666e-15 3.71129e-10 3.2203e-05 3.08122e-10 0.0382634 5.39608e-09 0.000878759 0.142754 6.72388e-05 0.000140017 0.000880833 7.07093e-05 0.000152358 7.55972e-11 4.10974e-06 1.46505e-11 3.03878e-07 4.69965e-06 4.17547e-05 5.34531e-07 7.08744e-14 8.62491e-14 1.59941e-05 6.40212e-06 3.53176e-10 0.00172458 7.04746e-11 6.93859e-06 2.06174e-07 4.72846e-05 4.13879e-11 2.11647e-11 0.000739322 3.11395e-06 4.64152e-08 1.64738e-05 1.2371e-08 8.62577e-05 0.813911 1.06185e-08 4.73216e-06 1.64414e-12 0.000133962 6.37063e-09 4.48857e-08 1.1951e-05 1.62559e-07 3.14213e-12
0.0002  352.464 0.00236457 148.144 -0.555468 -2.87987e-14 -1.65666e-15 3.71129e-10 3.2203e-05 3.08122e-10 0.0382634 5.39608e-09 0.000878759 0.142754 6.72388e-05 0.000140017 0.000880833 7.07093e-05 0.000152358 7.55972e-11 4.10974e-06 1.46505e-11 3.03878e-07 4.69965e-06 4.17547e-05 5.34531e-07 7.08744e-14 8.62491e-14 1.59941e-05 6.40212e-06 3.53176e-10 0.00172458 7.04746e-11 6.93859e-06 2.06174e-07 4.72846e-05 4.13879e-11 2.11647e-11 0.000739322 3.11395e-06 4.64152e-08 1.64738e-05 1.2371e-08 8.62577e-05 0.813911 1.06185e-08 4.73216e-06 1.64414e-12 0.000133962 6.37063e-09 4.48857e-08 1.1951e-05 1.62559e-07 3.14213e-12
0.00025  352.469 0.00236457 148.144 -0.555468 -2.87987e-14 -1.65666e-15 3.71129e-10 3.2203e-05 3.08122e-10 0.0382634 5.39608e-09 0.000878759 0.142754 6.72388e-05 0.000140017 0.000880833 7.07093e-05 0.000152358 7.55972e-11 4.10974e-06 1.46505e-11 3.03878e-07 4.69965e-06 4.17547e-05 5.34531e-07 7.08744e-14 8.62491e-14 1.59941e-05 6.40212e-06 3.53176e-10 0.00172458 7.04746e-11 6.93859e-06 2.06174e-07 4.72846e-05 4.13879e-11 2.11647e-11 0.000739322 3.11395e-06 4.64152e-08 1.64738e-05 1.2371e-08 8.62577e-05 0.813911 1.06185e-08 4.73216e-06 1.64414e-12 0.000133962 6.37063e-09 4.48857e-08 1.1951e-05 1.62559e-07 3.14213e-12
0.0003  352.474 0.00236457 148.144 -0.555468 -2.87987e-14 -1.65666e-15 3.71129e-10 3.2203e-05 3.08122e-10 0.0382634 5.39608e-09 0.000878759 0.142754 6.72388e-05 0.000140017 0.000880833 7.07093e-05 0.000152358 7.55972e-11 4.10974e-06 1.46505e-11 3.03878e-07 4.69965e-06 4.17547e-05 5.34531e-07 7.08744e-14 8.62491e-14 1.59941e-05 6.40212e-06 3.53176e-10 0.00172458 7.04746e-11 6.93859e-06 2.06174e-07 4.72846e-05 4.13879e-11 2.11647e-11 0.000739322 3.11395e-06 4.64152e-08 1.64738e-05 1.2371e-08 8.62577e-05 0.813911 1.06185e-08 4.73216e-06 1.64414e-12 0.000133962 6.37063e-09 4.48857e-08 1.1951e-05 1.62559e-07 3.14213e-12
0.00035  352.481 0.00236457 148.144 -0.555468 -2.87987e-14 -1.65666e-15 3.71129e-10 3.2203e-05 3.08122e-10 0.0382634 5.39608e-09 0.000878759 0.142754 6.72388e-05 0.000140017 0.000880833 7.07093e-05 0.000152358 7.55972e-11 4.10974e-06 1.46505e-11 3.03878e-07 4.69965e-06 4.17547e-05 5.34531e-07 7.08744e-14 8.62491e-14 1.59941e-05 6.40212e-06 3.53176e-10 0.00172458 7.04746e-11 6.93859e-06 2.06174e-07 4.72846e-05 4.13879e-11 2.11647e-11 0.000739322 3.11395e-06 4.64152e-08 1.64738e-05 1.2371e-08 8.62577e-05 0.813911 1.06185e-08 4.73216e-06 1.64414e-12 0.000133962 6.37063e-09 4.48857e-08 1.1951e-05 1.62559e-07 3.14213e-12
0.0004  352.488 0.00236457 148.144 -0.555468 -2.87987e-14 -1.65666e-15 3.71129e-10 3.2203e-05 3.08122e-10 0.0382634 5.39608e-09 0.000878759 0.142754 6.72388e-05 0.000140017 0.000880833 7.07093e-05 0.000152358 7.55972e-11 4.10974e-06 1.46505e-11 3.03878e-07 4.69965e-06 4.17547e-05 5.34531e-07 7.08744e-14 8.62491e-14 1.59941e-05 6.40212e-06 3.53176e-10 0.00172458 7.04746e-11 6.93859e-06 2.06174e-07 4.72846e-05 4.13879e-11 2.11647e-11 0.000739322 3.11395e-06 4.64152e-08 1.64738e-05 1.2371e-08 8.62577e-05 0.813911 1.06185e-08 4.73216e-06 1.64414e-12 0.000133962 6.37063e-09 4.48857e-08 1.1951e-05 1.62559e-07 3.14213e-12
0.00045  352.497 0.00236457 148.144 -0.555468 -2.87987e-14 -1.65666e-15 3.71129e-10 3.2203e-05 3.08122e-10 0.0382634 5.39608e-09 0.000878759 0.142754 6.72388e-05 0.000140017 0.000880833 7.07093e-05 0.000152358 7.55972e-11 4.10974e-06 1.46505e-11 3.03878e-07 4.69965e-06 4.17547e-05 5.34531e-07 7.08744e-14 8.62491e-14 1.59941e-05 6.40212e-06 3.53176e-10 0.00172458 7.04746e-11 6.93859e-06 2.06174e-07 4.72846e-05 4.13879e-11 2.11647e-11 0.000739322 3.11395e-06 4.64152e-08 1.64738e-05 1.2371e-08 8.62577e-05 0.813911 1.06185e-08 4.73216e-06 1.64414e-12 0.000133962 6.37063e-09 4.48857e-08 1.1951e-05 1.62559e-07 3.14213e-12
