TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  6450.64 -0.0400172 -13191.6 55.1888 1.26e-07 -1.29033e-09 1.51258e-07 0.0139507 1.49622e-07 0.640489 1.19582e-05 0.314767 9.20333 0.0113554 0.0347592 0.30354 0.0177681 0.0394813 2.82179e-07 0.00118754 7.27081e-08 3.10727e-05 -0.00011396 0.0152292 9.22281e-05 -6.10338e-08 4.51532e-07 0.00388811 0.000277975 3.04781e-06 0.466096 -4.47199e-07 0.00214035 3.45862e-05 0.0123717 1.01877e-08 -3.40822e-08 0.0956731 0.00044434 -2.3206e-05 0.00482078 1.10801e-06 0.0216965 -11.2121 7.05758e-06 -0.000117273 1.07082e-09 0.00993352 1.09127e-06 -1.05378e-05 0.000867155 -7.12046e-05 6.52007e-08
5e-05  6450.64 -0.0400172 -13191.6 55.1888 1.26e-07 -1.29033e-09 1.51258e-07 0.0139507 1.49622e-07 0.640489 1.19582e-05 0.314767 9.20333 0.0113554 0.0347592 0.30354 0.0177681 0.0394813 2.82179e-07 0.00118754 7.27081e-08 3.10727e-05 -0.00011396 0.0152292 9.22281e-05 -6.10338e-08 4.51532e-07 0.00388811 0.000277975 3.04781e-06 0.466096 -4.47199e-07 0.00214035 3.45862e-05 0.0123717 1.01877e-08 -3.40822e-08 0.0956731 0.00044434 -2.3206e-05 0.00482078 1.10801e-06 0.0216965 -11.2121 7.05758e-06 -0.000117273 1.07082e-09 0.00993352 1.09127e-06 -1.05378e-05 0.000867155 -7.12046e-05 6.52007e-08
0.0001  6438.48 -0.0400172 -13191.6 55.1888 1.26e-07 -1.29033e-09 1.51258e-07 0.0139507 1.49622e-07 0.640489 1.19582e-05 0.314767 9.20333 0.0113554 0.0347592 0.30354 0.0177681 0.0394813 2.82179e-07 0.00118754 7.27081e-08 3.10727e-05 -0.00011396 0.0152292 9.22281e-05 -6.10338e-08 4.51532e-07 0.00388811 0.000277975 3.04781e-06 0.466096 -4.47199e-07 0.00214035 3.45862e-05 0.0123717 1.01877e-08 -3.40822e-08 0.0956731 0.00044434 -2.3206e-05 0.00482078 1.10801e-06 0.0216965 -11.2121 7.05758e-06 -0.000117273 1.07082e-09 0.00993352 1.09127e-06 -1.05378e-05 0.000867155 -7.12046e-05 6.52007e-08
0.00015  6416.63 -0.0400172 -13191.6 55.1888 1.26e-07 -1.29033e-09 1.51258e-07 0.0139507 1.49622e-07 0.640489 1.19582e-05 0.314767 9.20333 0.0113554 0.0347592 0.30354 0.0177681 0.0394813 2.82179e-07 0.00118754 7.27081e-08 3.10727e-05 -0.00011396 0.0152292 9.22281e-05 -6.10338e-08 4.51532e-07 0.00388811 0.000277975 3.04781e-06 0.466096 -4.47199e-07 0.00214035 3.45862e-05 0.0123717 1.01877e-08 -3.40822e-08 0.0956731 0.00044434 -2.3206e-05 0.00482078 1.10801e-06 0.0216965 -11.2121 7.05758e-06 -0.000117273 1.07082e-09 0.00993352 1.09127e-06 -1.05378e-05 0.000867155 -7.12046e-05 6.52007e-08
0.0002  6385.46 -0.0400172 -13191.6 55.1888 1.26e-07 -1.29033e-09 1.51258e-07 0.0139507 1.49622e-07 0.640489 1.19582e-05 0.314767 9.20333 0.0113554 0.0347592 0.30354 0.0177681 0.0394813 2.82179e-07 0.00118754 7.27081e-08 3.10727e-05 -0.00011396 0.0152292 9.22281e-05 -6.10338e-08 4.51532e-07 0.00388811 0.000277975 3.04781e-06 0.466096 -4.47199e-07 0.00214035 3.45862e-05 0.0123717 1.01877e-08 -3.40822e-08 0.0956731 0.00044434 -2.3206e-05 0.00482078 1.10801e-06 0.0216965 -11.2121 7.05758e-06 -0.000117273 1.07082e-09 0.00993352 1.09127e-06 -1.05378e-05 0.000867155 -7.12046e-05 6.52007e-08
0.00025  6345.15 -0.0400172 -13191.6 55.1888 1.26e-07 -1.29033e-09 1.51258e-07 0.0139507 1.49622e-07 0.640489 1.19582e-05 0.314767 9.20333 0.0113554 0.0347592 0.30354 0.0177681 0.0394813 2.82179e-07 0.00118754 7.27081e-08 3.10727e-05 -0.00011396 0.0152292 9.22281e-05 -6.10338e-08 4.51532e-07 0.00388811 0.000277975 3.04781e-06 0.466096 -4.47199e-07 0.00214035 3.45862e-05 0.0123717 1.01877e-08 -3.40822e-08 0.0956731 0.00044434 -2.3206e-05 0.00482078 1.10801e-06 0.0216965 -11.2121 7.05758e-06 -0.000117273 1.07082e-09 0.00993352 1.09127e-06 -1.05378e-05 0.000867155 -7.12046e-05 6.52007e-08
0.0003  6295.85 -0.0400172 -13191.6 55.1888 1.26e-07 -1.29033e-09 1.51258e-07 0.0139507 1.49622e-07 0.640489 1.19582e-05 0.314767 9.20333 0.0113554 0.0347592 0.30354 0.0177681 0.0394813 2.82179e-07 0.00118754 7.27081e-08 3.10727e-05 -0.00011396 0.0152292 9.22281e-05 -6.10338e-08 4.51532e-07 0.00388811 0.000277975 3.04781e-06 0.466096 -4.47199e-07 0.00214035 3.45862e-05 0.0123717 1.01877e-08 -3.40822e-08 0.0956731 0.00044434 -2.3206e-05 0.00482078 1.10801e-06 0.0216965 -11.2121 7.05758e-06 -0.000117273 1.07082e-09 0.00993352 1.09127e-06 -1.05378e-05 0.000867155 -7.12046e-05 6.52007e-08
0.00035  6237.68 -0.0400172 -13191.6 55.1888 1.26e-07 -1.29033e-09 1.51258e-07 0.0139507 1.49622e-07 0.640489 1.19582e-05 0.314767 9.20333 0.0113554 0.0347592 0.30354 0.0177681 0.0394813 2.82179e-07 0.00118754 7.27081e-08 3.10727e-05 -0.00011396 0.0152292 9.22281e-05 -6.10338e-08 4.51532e-07 0.00388811 0.000277975 3.04781e-06 0.466096 -4.47199e-07 0.00214035 3.45862e-05 0.0123717 1.01877e-08 -3.40822e-08 0.0956731 0.00044434 -2.3206e-05 0.00482078 1.10801e-06 0.0216965 -11.2121 7.05758e-06 -0.000117273 1.07082e-09 0.00993352 1.09127e-06 -1.05378e-05 0.000867155 -7.12046e-05 6.52007e-08
0.0004  6170.76 -0.0400172 -13191.6 55.1888 1.26e-07 -1.29033e-09 1.51258e-07 0.0139507 1.49622e-07 0.640489 1.19582e-05 0.314767 9.20333 0.0113554 0.0347592 0.30354 0.0177681 0.0394813 2.82179e-07 0.00118754 7.27081e-08 3.10727e-05 -0.00011396 0.0152292 9.22281e-05 -6.10338e-08 4.51532e-07 0.00388811 0.000277975 3.04781e-06 0.466096 -4.47199e-07 0.00214035 3.45862e-05 0.0123717 1.01877e-08 -3.40822e-08 0.0956731 0.00044434 -2.3206e-05 0.00482078 1.10801e-06 0.0216965 -11.2121 7.05758e-06 -0.000117273 1.07082e-09 0.00993352 1.09127e-06 -1.05378e-05 0.000867155 -7.12046e-05 6.52007e-08
0.00045  6095.23 -0.0400172 -13191.6 55.1888 1.26e-07 -1.29033e-09 1.51258e-07 0.0139507 1.49622e-07 0.640489 1.19582e-05 0.314767 9.20333 0.0113554 0.0347592 0.30354 0.0177681 0.0394813 2.82179e-07 0.00118754 7.27081e-08 3.10727e-05 -0.00011396 0.0152292 9.22281e-05 -6.10338e-08 4.51532e-07 0.00388811 0.000277975 3.04781e-06 0.466096 -4.47199e-07 0.00214035 3.45862e-05 0.0123717 1.01877e-08 -3.40822e-08 0.0956731 0.00044434 -2.3206e-05 0.00482078 1.10801e-06 0.0216965 -11.2121 7.05758e-06 -0.000117273 1.07082e-09 0.00993352 1.09127e-06 -1.05378e-05 0.000867155 -7.12046e-05 6.52007e-08
0.0005  6011.26 -0.0400172 -13191.6 55.1888 1.26e-07 -1.29033e-09 1.51258e-07 0.0139507 1.49622e-07 0.640489 1.19582e-05 0.314767 9.20333 0.0113554 0.0347592 0.30354 0.0177681 0.0394813 2.82179e-07 0.00118754 7.27081e-08 3.10727e-05 -0.00011396 0.0152292 9.22281e-05 -6.10338e-08 4.51532e-07 0.00388811 0.000277975 3.04781e-06 0.466096 -4.47199e-07 0.00214035 3.45862e-05 0.0123717 1.01877e-08 -3.40822e-08 0.0956731 0.00044434 -2.3206e-05 0.00482078 1.10801e-06 0.0216965 -11.2121 7.05758e-06 -0.000117273 1.07082e-09 0.00993352 1.09127e-06 -1.05378e-05 0.000867155 -7.12046e-05 6.52007e-08
0.00055  5919 -0.0400172 -13191.6 55.1888 1.26e-07 -1.29033e-09 1.51258e-07 0.0139507 1.49622e-07 0.640489 1.19582e-05 0.314767 9.20333 0.0113554 0.0347592 0.30354 0.0177681 0.0394813 2.82179e-07 0.00118754 7.27081e-08 3.10727e-05 -0.00011396 0.0152292 9.22281e-05 -6.10338e-08 4.51532e-07 0.00388811 0.000277975 3.04781e-06 0.466096 -4.47199e-07 0.00214035 3.45862e-05 0.0123717 1.01877e-08 -3.40822e-08 0.0956731 0.00044434 -2.3206e-05 0.00482078 1.10801e-06 0.0216965 -11.2121 7.05758e-06 -0.000117273 1.07082e-09 0.00993352 1.09127e-06 -1.05378e-05 0.000867155 -7.12046e-05 6.52007e-08
0.0006  5818.63 -0.0400172 -13191.6 55.1888 1.26e-07 -1.29033e-09 1.51258e-07 0.0139507 1.49622e-07 0.640489 1.19582e-05 0.314767 9.20333 0.0113554 0.0347592 0.30354 0.0177681 0.0394813 2.82179e-07 0.00118754 7.27081e-08 3.10727e-05 -0.00011396 0.0152292 9.22281e-05 -6.10338e-08 4.51532e-07 0.00388811 0.000277975 3.04781e-06 0.466096 -4.47199e-07 0.00214035 3.45862e-05 0.0123717 1.01877e-08 -3.40822e-08 0.0956731 0.00044434 -2.3206e-05 0.00482078 1.10801e-06 0.0216965 -11.2121 7.05758e-06 -0.000117273 1.07082e-09 0.00993352 1.09127e-06 -1.05378e-05 0.000867155 -7.12046e-05 6.52007e-08
