TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  73.7821 0.00104579 3.07416 -0.0097078 1.18235e-14 2.4525e-15 1.33794e-16 -1.49688e-15 -5.8509e-15 -0.227857 -3.97512e-15 -8.02905e-15 -0.738572 -9.77491e-20 -9.79615e-20 -1.64115e-15 -3.13553e-15 -1.27596e-15 -5.22201e-15 -1.05211e-19 -1.04631e-19 -1.04631e-19 -1.08359e-19 -6.16252e-16 1.55423e-14 -7.82313e-16 1.35312e-15 -1.05806e-19 -1.1558e-19 -1.05511e-19 -9.97792e-20 -1.75567e-20 -1.0103e-19 -1.09405e-19 -1.09211e-19 -3.529e-18 2.98494e-14 -1.08385e-19 -1.08851e-19 1.09239e-16 -1.0925e-19 -1.16786e-14 2.18038e-15 0.966429 3.51463e-17 -1.32366e-19 -3.20304e-17 -1.29006e-19 -1.70095e-14 -1.33827e-19 -1.31061e-19 -1.2063e-19 -1.21367e-19
0.0007  73.7821 0.00104579 3.07416 -0.0097078 1.18235e-14 2.4525e-15 1.33794e-16 -1.49688e-15 -5.8509e-15 -0.227857 -3.97512e-15 -8.02905e-15 -0.738572 -9.77491e-20 -9.79615e-20 -1.64115e-15 -3.13553e-15 -1.27596e-15 -5.22201e-15 -1.05211e-19 -1.04631e-19 -1.04631e-19 -1.08359e-19 -6.16252e-16 1.55423e-14 -7.82313e-16 1.35312e-15 -1.05806e-19 -1.1558e-19 -1.05511e-19 -9.97792e-20 -1.75567e-20 -1.0103e-19 -1.09405e-19 -1.09211e-19 -3.529e-18 2.98494e-14 -1.08385e-19 -1.08851e-19 1.09239e-16 -1.0925e-19 -1.16786e-14 2.18038e-15 0.966429 3.51463e-17 -1.32366e-19 -3.20304e-17 -1.29006e-19 -1.70095e-14 -1.33827e-19 -1.31061e-19 -1.2063e-19 -1.21367e-19
0.0014  73.9392 0.00104579 3.07416 -0.0097078 1.18235e-14 2.4525e-15 1.33794e-16 -1.49688e-15 -5.8509e-15 -0.227857 -3.97512e-15 -8.02905e-15 -0.738572 -9.77491e-20 -9.79615e-20 -1.64115e-15 -3.13553e-15 -1.27596e-15 -5.22201e-15 -1.05211e-19 -1.04631e-19 -1.04631e-19 -1.08359e-19 -6.16252e-16 1.55423e-14 -7.82313e-16 1.35312e-15 -1.05806e-19 -1.1558e-19 -1.05511e-19 -9.97792e-20 -1.75567e-20 -1.0103e-19 -1.09405e-19 -1.09211e-19 -3.529e-18 2.98494e-14 -1.08385e-19 -1.08851e-19 1.09239e-16 -1.0925e-19 -1.16786e-14 2.18038e-15 0.966429 3.51463e-17 -1.32366e-19 -3.20304e-17 -1.29006e-19 -1.70095e-14 -1.33827e-19 -1.31061e-19 -1.2063e-19 -1.21367e-19
0.0021  74.221 0.00104579 3.07416 -0.0097078 1.18235e-14 2.4525e-15 1.33794e-16 -1.49688e-15 -5.8509e-15 -0.227857 -3.97512e-15 -8.02905e-15 -0.738572 -9.77491e-20 -9.79615e-20 -1.64115e-15 -3.13553e-15 -1.27596e-15 -5.22201e-15 -1.05211e-19 -1.04631e-19 -1.04631e-19 -1.08359e-19 -6.16252e-16 1.55423e-14 -7.82313e-16 1.35312e-15 -1.05806e-19 -1.1558e-19 -1.05511e-19 -9.97792e-20 -1.75567e-20 -1.0103e-19 -1.09405e-19 -1.09211e-19 -3.529e-18 2.98494e-14 -1.08385e-19 -1.08851e-19 1.09239e-16 -1.0925e-19 -1.16786e-14 2.18038e-15 0.966429 3.51463e-17 -1.32366e-19 -3.20304e-17 -1.29006e-19 -1.70095e-14 -1.33827e-19 -1.31061e-19 -1.2063e-19 -1.21367e-19
0.0028  74.6212 0.00104579 3.07416 -0.0097078 1.18235e-14 2.4525e-15 1.33794e-16 -1.49688e-15 -5.8509e-15 -0.227857 -3.97512e-15 -8.02905e-15 -0.738572 -9.77491e-20 -9.79615e-20 -1.64115e-15 -3.13553e-15 -1.27596e-15 -5.22201e-15 -1.05211e-19 -1.04631e-19 -1.04631e-19 -1.08359e-19 -6.16252e-16 1.55423e-14 -7.82313e-16 1.35312e-15 -1.05806e-19 -1.1558e-19 -1.05511e-19 -9.97792e-20 -1.75567e-20 -1.0103e-19 -1.09405e-19 -1.09211e-19 -3.529e-18 2.98494e-14 -1.08385e-19 -1.08851e-19 1.09239e-16 -1.0925e-19 -1.16786e-14 2.18038e-15 0.966429 3.51463e-17 -1.32366e-19 -3.20304e-17 -1.29006e-19 -1.70095e-14 -1.33827e-19 -1.31061e-19 -1.2063e-19 -1.21367e-19
0.0035  75.1357 0.00104579 3.07416 -0.0097078 1.18235e-14 2.4525e-15 1.33794e-16 -1.49688e-15 -5.8509e-15 -0.227857 -3.97512e-15 -8.02905e-15 -0.738572 -9.77491e-20 -9.79615e-20 -1.64115e-15 -3.13553e-15 -1.27596e-15 -5.22201e-15 -1.05211e-19 -1.04631e-19 -1.04631e-19 -1.08359e-19 -6.16252e-16 1.55423e-14 -7.82313e-16 1.35312e-15 -1.05806e-19 -1.1558e-19 -1.05511e-19 -9.97792e-20 -1.75567e-20 -1.0103e-19 -1.09405e-19 -1.09211e-19 -3.529e-18 2.98494e-14 -1.08385e-19 -1.08851e-19 1.09239e-16 -1.0925e-19 -1.16786e-14 2.18038e-15 0.966429 3.51463e-17 -1.32366e-19 -3.20304e-17 -1.29006e-19 -1.70095e-14 -1.33827e-19 -1.31061e-19 -1.2063e-19 -1.21367e-19
0.0042  75.7607 0.00104579 3.07416 -0.0097078 1.18235e-14 2.4525e-15 1.33794e-16 -1.49688e-15 -5.8509e-15 -0.227857 -3.97512e-15 -8.02905e-15 -0.738572 -9.77491e-20 -9.79615e-20 -1.64115e-15 -3.13553e-15 -1.27596e-15 -5.22201e-15 -1.05211e-19 -1.04631e-19 -1.04631e-19 -1.08359e-19 -6.16252e-16 1.55423e-14 -7.82313e-16 1.35312e-15 -1.05806e-19 -1.1558e-19 -1.05511e-19 -9.97792e-20 -1.75567e-20 -1.0103e-19 -1.09405e-19 -1.09211e-19 -3.529e-18 2.98494e-14 -1.08385e-19 -1.08851e-19 1.09239e-16 -1.0925e-19 -1.16786e-14 2.18038e-15 0.966429 3.51463e-17 -1.32366e-19 -3.20304e-17 -1.29006e-19 -1.70095e-14 -1.33827e-19 -1.31061e-19 -1.2063e-19 -1.21367e-19
0.0049  76.4918 0.00104579 3.07416 -0.0097078 1.18235e-14 2.4525e-15 1.33794e-16 -1.49688e-15 -5.8509e-15 -0.227857 -3.97512e-15 -8.02905e-15 -0.738572 -9.77491e-20 -9.79615e-20 -1.64115e-15 -3.13553e-15 -1.27596e-15 -5.22201e-15 -1.05211e-19 -1.04631e-19 -1.04631e-19 -1.08359e-19 -6.16252e-16 1.55423e-14 -7.82313e-16 1.35312e-15 -1.05806e-19 -1.1558e-19 -1.05511e-19 -9.97792e-20 -1.75567e-20 -1.0103e-19 -1.09405e-19 -1.09211e-19 -3.529e-18 2.98494e-14 -1.08385e-19 -1.08851e-19 1.09239e-16 -1.0925e-19 -1.16786e-14 2.18038e-15 0.966429 3.51463e-17 -1.32366e-19 -3.20304e-17 -1.29006e-19 -1.70095e-14 -1.33827e-19 -1.31061e-19 -1.2063e-19 -1.21367e-19
0.0056  77.3242 0.00104579 3.07416 -0.0097078 1.18235e-14 2.4525e-15 1.33794e-16 -1.49688e-15 -5.8509e-15 -0.227857 -3.97512e-15 -8.02905e-15 -0.738572 -9.77491e-20 -9.79615e-20 -1.64115e-15 -3.13553e-15 -1.27596e-15 -5.22201e-15 -1.05211e-19 -1.04631e-19 -1.04631e-19 -1.08359e-19 -6.16252e-16 1.55423e-14 -7.82313e-16 1.35312e-15 -1.05806e-19 -1.1558e-19 -1.05511e-19 -9.97792e-20 -1.75567e-20 -1.0103e-19 -1.09405e-19 -1.09211e-19 -3.529e-18 2.98494e-14 -1.08385e-19 -1.08851e-19 1.09239e-16 -1.0925e-19 -1.16786e-14 2.18038e-15 0.966429 3.51463e-17 -1.32366e-19 -3.20304e-17 -1.29006e-19 -1.70095e-14 -1.33827e-19 -1.31061e-19 -1.2063e-19 -1.21367e-19
0.0063  78.2524 0.00104579 3.07416 -0.0097078 1.18235e-14 2.4525e-15 1.33794e-16 -1.49688e-15 -5.8509e-15 -0.227857 -3.97512e-15 -8.02905e-15 -0.738572 -9.77491e-20 -9.79615e-20 -1.64115e-15 -3.13553e-15 -1.27596e-15 -5.22201e-15 -1.05211e-19 -1.04631e-19 -1.04631e-19 -1.08359e-19 -6.16252e-16 1.55423e-14 -7.82313e-16 1.35312e-15 -1.05806e-19 -1.1558e-19 -1.05511e-19 -9.97792e-20 -1.75567e-20 -1.0103e-19 -1.09405e-19 -1.09211e-19 -3.529e-18 2.98494e-14 -1.08385e-19 -1.08851e-19 1.09239e-16 -1.0925e-19 -1.16786e-14 2.18038e-15 0.966429 3.51463e-17 -1.32366e-19 -3.20304e-17 -1.29006e-19 -1.70095e-14 -1.33827e-19 -1.31061e-19 -1.2063e-19 -1.21367e-19
