TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  198.047 0.00118978 7.84313 -0.0346254 1.79121e-16 1.16699e-14 6.39578e-12 0.000391408 5.54355e-13 -0.15205 -1.50935e-11 0.0217351 -0.399397 1.4161e-05 0.00560559 0.0138574 0.000604447 0.0020582 2.00092e-12 1.28413e-05 3.67077e-13 8.20604e-09 -5.01956e-06 0.000396597 3.61418e-10 -6.07396e-14 8.91158e-14 4.36129e-05 3.07217e-07 6.76641e-11 0.0162334 8.4071e-13 3.37701e-05 2.76732e-08 0.000306596 3.12543e-13 3.33757e-12 0.00642837 5.76961e-08 2.12597e-08 3.70697e-05 2.70465e-08 0.00198421 0.466076 7.3737e-11 3.58006e-06 -1.2012e-12 0.0140038 -4.97997e-07 -1.64e-05 0.00159602 4.60472e-05 -8.52003e-12
0.0007  198.047 0.00118978 7.84313 -0.0346254 1.79121e-16 1.16699e-14 6.39578e-12 0.000391408 5.54355e-13 -0.15205 -1.50935e-11 0.0217351 -0.399397 1.4161e-05 0.00560559 0.0138574 0.000604447 0.0020582 2.00092e-12 1.28413e-05 3.67077e-13 8.20604e-09 -5.01956e-06 0.000396597 3.61418e-10 -6.07396e-14 8.91158e-14 4.36129e-05 3.07217e-07 6.76641e-11 0.0162334 8.4071e-13 3.37701e-05 2.76732e-08 0.000306596 3.12543e-13 3.33757e-12 0.00642837 5.76961e-08 2.12597e-08 3.70697e-05 2.70465e-08 0.00198421 0.466076 7.3737e-11 3.58006e-06 -1.2012e-12 0.0140038 -4.97997e-07 -1.64e-05 0.00159602 4.60472e-05 -8.52003e-12
0.0014  197.876 0.00118978 7.84313 -0.0346254 1.79121e-16 1.16699e-14 6.39578e-12 0.000391408 5.54355e-13 -0.15205 -1.50935e-11 0.0217351 -0.399397 1.4161e-05 0.00560559 0.0138574 0.000604447 0.0020582 2.00092e-12 1.28413e-05 3.67077e-13 8.20604e-09 -5.01956e-06 0.000396597 3.61418e-10 -6.07396e-14 8.91158e-14 4.36129e-05 3.07217e-07 6.76641e-11 0.0162334 8.4071e-13 3.37701e-05 2.76732e-08 0.000306596 3.12543e-13 3.33757e-12 0.00642837 5.76961e-08 2.12597e-08 3.70697e-05 2.70465e-08 0.00198421 0.466076 7.3737e-11 3.58006e-06 -1.2012e-12 0.0140038 -4.97997e-07 -1.64e-05 0.00159602 4.60472e-05 -8.52003e-12
0.0021  197.57 0.00118978 7.84313 -0.0346254 1.79121e-16 1.16699e-14 6.39578e-12 0.000391408 5.54355e-13 -0.15205 -1.50935e-11 0.0217351 -0.399397 1.4161e-05 0.00560559 0.0138574 0.000604447 0.0020582 2.00092e-12 1.28413e-05 3.67077e-13 8.20604e-09 -5.01956e-06 0.000396597 3.61418e-10 -6.07396e-14 8.91158e-14 4.36129e-05 3.07217e-07 6.76641e-11 0.0162334 8.4071e-13 3.37701e-05 2.76732e-08 0.000306596 3.12543e-13 3.33757e-12 0.00642837 5.76961e-08 2.12597e-08 3.70697e-05 2.70465e-08 0.00198421 0.466076 7.3737e-11 3.58006e-06 -1.2012e-12 0.0140038 -4.97997e-07 -1.64e-05 0.00159602 4.60472e-05 -8.52003e-12
0.0028  197.131 0.00118978 7.84313 -0.0346254 1.79121e-16 1.16699e-14 6.39578e-12 0.000391408 5.54355e-13 -0.15205 -1.50935e-11 0.0217351 -0.399397 1.4161e-05 0.00560559 0.0138574 0.000604447 0.0020582 2.00092e-12 1.28413e-05 3.67077e-13 8.20604e-09 -5.01956e-06 0.000396597 3.61418e-10 -6.07396e-14 8.91158e-14 4.36129e-05 3.07217e-07 6.76641e-11 0.0162334 8.4071e-13 3.37701e-05 2.76732e-08 0.000306596 3.12543e-13 3.33757e-12 0.00642837 5.76961e-08 2.12597e-08 3.70697e-05 2.70465e-08 0.00198421 0.466076 7.3737e-11 3.58006e-06 -1.2012e-12 0.0140038 -4.97997e-07 -1.64e-05 0.00159602 4.60472e-05 -8.52003e-12
0.0035  196.562 0.00118978 7.84313 -0.0346254 1.79121e-16 1.16699e-14 6.39578e-12 0.000391408 5.54355e-13 -0.15205 -1.50935e-11 0.0217351 -0.399397 1.4161e-05 0.00560559 0.0138574 0.000604447 0.0020582 2.00092e-12 1.28413e-05 3.67077e-13 8.20604e-09 -5.01956e-06 0.000396597 3.61418e-10 -6.07396e-14 8.91158e-14 4.36129e-05 3.07217e-07 6.76641e-11 0.0162334 8.4071e-13 3.37701e-05 2.76732e-08 0.000306596 3.12543e-13 3.33757e-12 0.00642837 5.76961e-08 2.12597e-08 3.70697e-05 2.70465e-08 0.00198421 0.466076 7.3737e-11 3.58006e-06 -1.2012e-12 0.0140038 -4.97997e-07 -1.64e-05 0.00159602 4.60472e-05 -8.52003e-12
0.0042  195.861 0.00118978 7.84313 -0.0346254 1.79121e-16 1.16699e-14 6.39578e-12 0.000391408 5.54355e-13 -0.15205 -1.50935e-11 0.0217351 -0.399397 1.4161e-05 0.00560559 0.0138574 0.000604447 0.0020582 2.00092e-12 1.28413e-05 3.67077e-13 8.20604e-09 -5.01956e-06 0.000396597 3.61418e-10 -6.07396e-14 8.91158e-14 4.36129e-05 3.07217e-07 6.76641e-11 0.0162334 8.4071e-13 3.37701e-05 2.76732e-08 0.000306596 3.12543e-13 3.33757e-12 0.00642837 5.76961e-08 2.12597e-08 3.70697e-05 2.70465e-08 0.00198421 0.466076 7.3737e-11 3.58006e-06 -1.2012e-12 0.0140038 -4.97997e-07 -1.64e-05 0.00159602 4.60472e-05 -8.52003e-12
0.0049  195.027 0.00118978 7.84313 -0.0346254 1.79121e-16 1.16699e-14 6.39578e-12 0.000391408 5.54355e-13 -0.15205 -1.50935e-11 0.0217351 -0.399397 1.4161e-05 0.00560559 0.0138574 0.000604447 0.0020582 2.00092e-12 1.28413e-05 3.67077e-13 8.20604e-09 -5.01956e-06 0.000396597 3.61418e-10 -6.07396e-14 8.91158e-14 4.36129e-05 3.07217e-07 6.76641e-11 0.0162334 8.4071e-13 3.37701e-05 2.76732e-08 0.000306596 3.12543e-13 3.33757e-12 0.00642837 5.76961e-08 2.12597e-08 3.70697e-05 2.70465e-08 0.00198421 0.466076 7.3737e-11 3.58006e-06 -1.2012e-12 0.0140038 -4.97997e-07 -1.64e-05 0.00159602 4.60472e-05 -8.52003e-12
0.0056  194.061 0.00118978 7.84313 -0.0346254 1.79121e-16 1.16699e-14 6.39578e-12 0.000391408 5.54355e-13 -0.15205 -1.50935e-11 0.0217351 -0.399397 1.4161e-05 0.00560559 0.0138574 0.000604447 0.0020582 2.00092e-12 1.28413e-05 3.67077e-13 8.20604e-09 -5.01956e-06 0.000396597 3.61418e-10 -6.07396e-14 8.91158e-14 4.36129e-05 3.07217e-07 6.76641e-11 0.0162334 8.4071e-13 3.37701e-05 2.76732e-08 0.000306596 3.12543e-13 3.33757e-12 0.00642837 5.76961e-08 2.12597e-08 3.70697e-05 2.70465e-08 0.00198421 0.466076 7.3737e-11 3.58006e-06 -1.2012e-12 0.0140038 -4.97997e-07 -1.64e-05 0.00159602 4.60472e-05 -8.52003e-12
0.0063  192.961 0.00118978 7.84313 -0.0346254 1.79121e-16 1.16699e-14 6.39578e-12 0.000391408 5.54355e-13 -0.15205 -1.50935e-11 0.0217351 -0.399397 1.4161e-05 0.00560559 0.0138574 0.000604447 0.0020582 2.00092e-12 1.28413e-05 3.67077e-13 8.20604e-09 -5.01956e-06 0.000396597 3.61418e-10 -6.07396e-14 8.91158e-14 4.36129e-05 3.07217e-07 6.76641e-11 0.0162334 8.4071e-13 3.37701e-05 2.76732e-08 0.000306596 3.12543e-13 3.33757e-12 0.00642837 5.76961e-08 2.12597e-08 3.70697e-05 2.70465e-08 0.00198421 0.466076 7.3737e-11 3.58006e-06 -1.2012e-12 0.0140038 -4.97997e-07 -1.64e-05 0.00159602 4.60472e-05 -8.52003e-12
