TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.314 0.0014433 1.13572 -0.00259546 1.99532e-18 -1.30959e-18 -4.37781e-19 1.09558e-19 4.50911e-19 0.159448 7.19557e-20 -1.32198e-19 0.533373 6.85497e-20 6.84842e-20 7.13631e-19 2.35098e-18 6.60349e-19 -4.34027e-18 6.59505e-20 6.60884e-20 6.60884e-20 6.49428e-20 7.82507e-19 -1.62076e-18 1.0473e-18 8.76661e-19 6.54116e-20 6.19031e-20 6.55118e-20 6.78486e-20 4.70761e-20 6.73262e-20 6.43626e-20 6.44261e-20 8.95613e-19 6.14874e-20 6.46505e-20 6.4434e-20 4.24573e-20 6.42454e-20 6.51049e-20 4.27638e-18 0.30718 5.45615e-20 5.28675e-20 5.28675e-20 5.48078e-20 7.06709e-20 5.18021e-20 5.36154e-20 5.94689e-20 5.90685e-20
0.0007  293.314 0.0014433 1.13572 -0.00259546 1.99532e-18 -1.30959e-18 -4.37781e-19 1.09558e-19 4.50911e-19 0.159448 7.19557e-20 -1.32198e-19 0.533373 6.85497e-20 6.84842e-20 7.13631e-19 2.35098e-18 6.60349e-19 -4.34027e-18 6.59505e-20 6.60884e-20 6.60884e-20 6.49428e-20 7.82507e-19 -1.62076e-18 1.0473e-18 8.76661e-19 6.54116e-20 6.19031e-20 6.55118e-20 6.78486e-20 4.70761e-20 6.73262e-20 6.43626e-20 6.44261e-20 8.95613e-19 6.14874e-20 6.46505e-20 6.4434e-20 4.24573e-20 6.42454e-20 6.51049e-20 4.27638e-18 0.30718 5.45615e-20 5.28675e-20 5.28675e-20 5.48078e-20 7.06709e-20 5.18021e-20 5.36154e-20 5.94689e-20 5.90685e-20
0.0014  293.318 0.0014433 1.13572 -0.00259546 1.99532e-18 -1.30959e-18 -4.37781e-19 1.09558e-19 4.50911e-19 0.159448 7.19557e-20 -1.32198e-19 0.533373 6.85497e-20 6.84842e-20 7.13631e-19 2.35098e-18 6.60349e-19 -4.34027e-18 6.59505e-20 6.60884e-20 6.60884e-20 6.49428e-20 7.82507e-19 -1.62076e-18 1.0473e-18 8.76661e-19 6.54116e-20 6.19031e-20 6.55118e-20 6.78486e-20 4.70761e-20 6.73262e-20 6.43626e-20 6.44261e-20 8.95613e-19 6.14874e-20 6.46505e-20 6.4434e-20 4.24573e-20 6.42454e-20 6.51049e-20 4.27638e-18 0.30718 5.45615e-20 5.28675e-20 5.28675e-20 5.48078e-20 7.06709e-20 5.18021e-20 5.36154e-20 5.94689e-20 5.90685e-20
0.0021  293.325 0.0014433 1.13572 -0.00259546 1.99532e-18 -1.30959e-18 -4.37781e-19 1.09558e-19 4.50911e-19 0.159448 7.19557e-20 -1.32198e-19 0.533373 6.85497e-20 6.84842e-20 7.13631e-19 2.35098e-18 6.60349e-19 -4.34027e-18 6.59505e-20 6.60884e-20 6.60884e-20 6.49428e-20 7.82507e-19 -1.62076e-18 1.0473e-18 8.76661e-19 6.54116e-20 6.19031e-20 6.55118e-20 6.78486e-20 4.70761e-20 6.73262e-20 6.43626e-20 6.44261e-20 8.95613e-19 6.14874e-20 6.46505e-20 6.4434e-20 4.24573e-20 6.42454e-20 6.51049e-20 4.27638e-18 0.30718 5.45615e-20 5.28675e-20 5.28675e-20 5.48078e-20 7.06709e-20 5.18021e-20 5.36154e-20 5.94689e-20 5.90685e-20
0.0028  293.334 0.0014433 1.13572 -0.00259546 1.99532e-18 -1.30959e-18 -4.37781e-19 1.09558e-19 4.50911e-19 0.159448 7.19557e-20 -1.32198e-19 0.533373 6.85497e-20 6.84842e-20 7.13631e-19 2.35098e-18 6.60349e-19 -4.34027e-18 6.59505e-20 6.60884e-20 6.60884e-20 6.49428e-20 7.82507e-19 -1.62076e-18 1.0473e-18 8.76661e-19 6.54116e-20 6.19031e-20 6.55118e-20 6.78486e-20 4.70761e-20 6.73262e-20 6.43626e-20 6.44261e-20 8.95613e-19 6.14874e-20 6.46505e-20 6.4434e-20 4.24573e-20 6.42454e-20 6.51049e-20 4.27638e-18 0.30718 5.45615e-20 5.28675e-20 5.28675e-20 5.48078e-20 7.06709e-20 5.18021e-20 5.36154e-20 5.94689e-20 5.90685e-20
0.0035  293.347 0.0014433 1.13572 -0.00259546 1.99532e-18 -1.30959e-18 -4.37781e-19 1.09558e-19 4.50911e-19 0.159448 7.19557e-20 -1.32198e-19 0.533373 6.85497e-20 6.84842e-20 7.13631e-19 2.35098e-18 6.60349e-19 -4.34027e-18 6.59505e-20 6.60884e-20 6.60884e-20 6.49428e-20 7.82507e-19 -1.62076e-18 1.0473e-18 8.76661e-19 6.54116e-20 6.19031e-20 6.55118e-20 6.78486e-20 4.70761e-20 6.73262e-20 6.43626e-20 6.44261e-20 8.95613e-19 6.14874e-20 6.46505e-20 6.4434e-20 4.24573e-20 6.42454e-20 6.51049e-20 4.27638e-18 0.30718 5.45615e-20 5.28675e-20 5.28675e-20 5.48078e-20 7.06709e-20 5.18021e-20 5.36154e-20 5.94689e-20 5.90685e-20
0.0042  293.364 0.0014433 1.13572 -0.00259546 1.99532e-18 -1.30959e-18 -4.37781e-19 1.09558e-19 4.50911e-19 0.159448 7.19557e-20 -1.32198e-19 0.533373 6.85497e-20 6.84842e-20 7.13631e-19 2.35098e-18 6.60349e-19 -4.34027e-18 6.59505e-20 6.60884e-20 6.60884e-20 6.49428e-20 7.82507e-19 -1.62076e-18 1.0473e-18 8.76661e-19 6.54116e-20 6.19031e-20 6.55118e-20 6.78486e-20 4.70761e-20 6.73262e-20 6.43626e-20 6.44261e-20 8.95613e-19 6.14874e-20 6.46505e-20 6.4434e-20 4.24573e-20 6.42454e-20 6.51049e-20 4.27638e-18 0.30718 5.45615e-20 5.28675e-20 5.28675e-20 5.48078e-20 7.06709e-20 5.18021e-20 5.36154e-20 5.94689e-20 5.90685e-20
0.0049  293.384 0.0014433 1.13572 -0.00259546 1.99532e-18 -1.30959e-18 -4.37781e-19 1.09558e-19 4.50911e-19 0.159448 7.19557e-20 -1.32198e-19 0.533373 6.85497e-20 6.84842e-20 7.13631e-19 2.35098e-18 6.60349e-19 -4.34027e-18 6.59505e-20 6.60884e-20 6.60884e-20 6.49428e-20 7.82507e-19 -1.62076e-18 1.0473e-18 8.76661e-19 6.54116e-20 6.19031e-20 6.55118e-20 6.78486e-20 4.70761e-20 6.73262e-20 6.43626e-20 6.44261e-20 8.95613e-19 6.14874e-20 6.46505e-20 6.4434e-20 4.24573e-20 6.42454e-20 6.51049e-20 4.27638e-18 0.30718 5.45615e-20 5.28675e-20 5.28675e-20 5.48078e-20 7.06709e-20 5.18021e-20 5.36154e-20 5.94689e-20 5.90685e-20
0.0056  293.408 0.0014433 1.13572 -0.00259546 1.99532e-18 -1.30959e-18 -4.37781e-19 1.09558e-19 4.50911e-19 0.159448 7.19557e-20 -1.32198e-19 0.533373 6.85497e-20 6.84842e-20 7.13631e-19 2.35098e-18 6.60349e-19 -4.34027e-18 6.59505e-20 6.60884e-20 6.60884e-20 6.49428e-20 7.82507e-19 -1.62076e-18 1.0473e-18 8.76661e-19 6.54116e-20 6.19031e-20 6.55118e-20 6.78486e-20 4.70761e-20 6.73262e-20 6.43626e-20 6.44261e-20 8.95613e-19 6.14874e-20 6.46505e-20 6.4434e-20 4.24573e-20 6.42454e-20 6.51049e-20 4.27638e-18 0.30718 5.45615e-20 5.28675e-20 5.28675e-20 5.48078e-20 7.06709e-20 5.18021e-20 5.36154e-20 5.94689e-20 5.90685e-20
0.0063  293.437 0.0014433 1.13572 -0.00259546 1.99532e-18 -1.30959e-18 -4.37781e-19 1.09558e-19 4.50911e-19 0.159448 7.19557e-20 -1.32198e-19 0.533373 6.85497e-20 6.84842e-20 7.13631e-19 2.35098e-18 6.60349e-19 -4.34027e-18 6.59505e-20 6.60884e-20 6.60884e-20 6.49428e-20 7.82507e-19 -1.62076e-18 1.0473e-18 8.76661e-19 6.54116e-20 6.19031e-20 6.55118e-20 6.78486e-20 4.70761e-20 6.73262e-20 6.43626e-20 6.44261e-20 8.95613e-19 6.14874e-20 6.46505e-20 6.4434e-20 4.24573e-20 6.42454e-20 6.51049e-20 4.27638e-18 0.30718 5.45615e-20 5.28675e-20 5.28675e-20 5.48078e-20 7.06709e-20 5.18021e-20 5.36154e-20 5.94689e-20 5.90685e-20
