TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.249 0.00238841 286.66 -1.08571 -2.14853e-13 1.83314e-14 3.29571e-09 6.40379e-05 4.95126e-09 0.0340827 3.97282e-08 0.00182979 0.134542 9.54347e-05 0.000101387 0.00221109 0.000255107 0.000229124 1.5067e-09 8.09984e-06 1.80105e-10 1.30473e-06 1.05925e-05 9.14761e-05 6.2752e-06 2.86122e-12 -3.41212e-13 4.35051e-05 3.17402e-05 1.64778e-07 0.00252752 2.0691e-09 2.19403e-05 8.59733e-07 8.18069e-05 2.83972e-09 1.00539e-09 0.000986086 1.16577e-05 1.12316e-07 3.35343e-05 4.74554e-08 0.000145856 0.822431 8.87863e-08 1.25031e-05 -3.611e-11 0.000132525 7.61028e-09 3.25617e-08 1.01945e-05 7.90632e-08 -1.07146e-11
5e-05  353.249 0.00238841 286.66 -1.08571 -2.14853e-13 1.83314e-14 3.29571e-09 6.40379e-05 4.95126e-09 0.0340827 3.97282e-08 0.00182979 0.134542 9.54347e-05 0.000101387 0.00221109 0.000255107 0.000229124 1.5067e-09 8.09984e-06 1.80105e-10 1.30473e-06 1.05925e-05 9.14761e-05 6.2752e-06 2.86122e-12 -3.41212e-13 4.35051e-05 3.17402e-05 1.64778e-07 0.00252752 2.0691e-09 2.19403e-05 8.59733e-07 8.18069e-05 2.83972e-09 1.00539e-09 0.000986086 1.16577e-05 1.12316e-07 3.35343e-05 4.74554e-08 0.000145856 0.822431 8.87863e-08 1.25031e-05 -3.611e-11 0.000132525 7.61028e-09 3.25617e-08 1.01945e-05 7.90632e-08 -1.07146e-11
0.0001  353.251 0.00238841 286.66 -1.08571 -2.14853e-13 1.83314e-14 3.29571e-09 6.40379e-05 4.95126e-09 0.0340827 3.97282e-08 0.00182979 0.134542 9.54347e-05 0.000101387 0.00221109 0.000255107 0.000229124 1.5067e-09 8.09984e-06 1.80105e-10 1.30473e-06 1.05925e-05 9.14761e-05 6.2752e-06 2.86122e-12 -3.41212e-13 4.35051e-05 3.17402e-05 1.64778e-07 0.00252752 2.0691e-09 2.19403e-05 8.59733e-07 8.18069e-05 2.83972e-09 1.00539e-09 0.000986086 1.16577e-05 1.12316e-07 3.35343e-05 4.74554e-08 0.000145856 0.822431 8.87863e-08 1.25031e-05 -3.611e-11 0.000132525 7.61028e-09 3.25617e-08 1.01945e-05 7.90632e-08 -1.07146e-11
0.00015  353.256 0.00238841 286.66 -1.08571 -2.14853e-13 1.83314e-14 3.29571e-09 6.40379e-05 4.95126e-09 0.0340827 3.97282e-08 0.00182979 0.134542 9.54347e-05 0.000101387 0.00221109 0.000255107 0.000229124 1.5067e-09 8.09984e-06 1.80105e-10 1.30473e-06 1.05925e-05 9.14761e-05 6.2752e-06 2.86122e-12 -3.41212e-13 4.35051e-05 3.17402e-05 1.64778e-07 0.00252752 2.0691e-09 2.19403e-05 8.59733e-07 8.18069e-05 2.83972e-09 1.00539e-09 0.000986086 1.16577e-05 1.12316e-07 3.35343e-05 4.74554e-08 0.000145856 0.822431 8.87863e-08 1.25031e-05 -3.611e-11 0.000132525 7.61028e-09 3.25617e-08 1.01945e-05 7.90632e-08 -1.07146e-11
0.0002  353.263 0.00238841 286.66 -1.08571 -2.14853e-13 1.83314e-14 3.29571e-09 6.40379e-05 4.95126e-09 0.0340827 3.97282e-08 0.00182979 0.134542 9.54347e-05 0.000101387 0.00221109 0.000255107 0.000229124 1.5067e-09 8.09984e-06 1.80105e-10 1.30473e-06 1.05925e-05 9.14761e-05 6.2752e-06 2.86122e-12 -3.41212e-13 4.35051e-05 3.17402e-05 1.64778e-07 0.00252752 2.0691e-09 2.19403e-05 8.59733e-07 8.18069e-05 2.83972e-09 1.00539e-09 0.000986086 1.16577e-05 1.12316e-07 3.35343e-05 4.74554e-08 0.000145856 0.822431 8.87863e-08 1.25031e-05 -3.611e-11 0.000132525 7.61028e-09 3.25617e-08 1.01945e-05 7.90632e-08 -1.07146e-11
0.00025  353.272 0.00238841 286.66 -1.08571 -2.14853e-13 1.83314e-14 3.29571e-09 6.40379e-05 4.95126e-09 0.0340827 3.97282e-08 0.00182979 0.134542 9.54347e-05 0.000101387 0.00221109 0.000255107 0.000229124 1.5067e-09 8.09984e-06 1.80105e-10 1.30473e-06 1.05925e-05 9.14761e-05 6.2752e-06 2.86122e-12 -3.41212e-13 4.35051e-05 3.17402e-05 1.64778e-07 0.00252752 2.0691e-09 2.19403e-05 8.59733e-07 8.18069e-05 2.83972e-09 1.00539e-09 0.000986086 1.16577e-05 1.12316e-07 3.35343e-05 4.74554e-08 0.000145856 0.822431 8.87863e-08 1.25031e-05 -3.611e-11 0.000132525 7.61028e-09 3.25617e-08 1.01945e-05 7.90632e-08 -1.07146e-11
0.0003  353.283 0.00238841 286.66 -1.08571 -2.14853e-13 1.83314e-14 3.29571e-09 6.40379e-05 4.95126e-09 0.0340827 3.97282e-08 0.00182979 0.134542 9.54347e-05 0.000101387 0.00221109 0.000255107 0.000229124 1.5067e-09 8.09984e-06 1.80105e-10 1.30473e-06 1.05925e-05 9.14761e-05 6.2752e-06 2.86122e-12 -3.41212e-13 4.35051e-05 3.17402e-05 1.64778e-07 0.00252752 2.0691e-09 2.19403e-05 8.59733e-07 8.18069e-05 2.83972e-09 1.00539e-09 0.000986086 1.16577e-05 1.12316e-07 3.35343e-05 4.74554e-08 0.000145856 0.822431 8.87863e-08 1.25031e-05 -3.611e-11 0.000132525 7.61028e-09 3.25617e-08 1.01945e-05 7.90632e-08 -1.07146e-11
0.00035  353.297 0.00238841 286.66 -1.08571 -2.14853e-13 1.83314e-14 3.29571e-09 6.40379e-05 4.95126e-09 0.0340827 3.97282e-08 0.00182979 0.134542 9.54347e-05 0.000101387 0.00221109 0.000255107 0.000229124 1.5067e-09 8.09984e-06 1.80105e-10 1.30473e-06 1.05925e-05 9.14761e-05 6.2752e-06 2.86122e-12 -3.41212e-13 4.35051e-05 3.17402e-05 1.64778e-07 0.00252752 2.0691e-09 2.19403e-05 8.59733e-07 8.18069e-05 2.83972e-09 1.00539e-09 0.000986086 1.16577e-05 1.12316e-07 3.35343e-05 4.74554e-08 0.000145856 0.822431 8.87863e-08 1.25031e-05 -3.611e-11 0.000132525 7.61028e-09 3.25617e-08 1.01945e-05 7.90632e-08 -1.07146e-11
0.0004  353.313 0.00238841 286.66 -1.08571 -2.14853e-13 1.83314e-14 3.29571e-09 6.40379e-05 4.95126e-09 0.0340827 3.97282e-08 0.00182979 0.134542 9.54347e-05 0.000101387 0.00221109 0.000255107 0.000229124 1.5067e-09 8.09984e-06 1.80105e-10 1.30473e-06 1.05925e-05 9.14761e-05 6.2752e-06 2.86122e-12 -3.41212e-13 4.35051e-05 3.17402e-05 1.64778e-07 0.00252752 2.0691e-09 2.19403e-05 8.59733e-07 8.18069e-05 2.83972e-09 1.00539e-09 0.000986086 1.16577e-05 1.12316e-07 3.35343e-05 4.74554e-08 0.000145856 0.822431 8.87863e-08 1.25031e-05 -3.611e-11 0.000132525 7.61028e-09 3.25617e-08 1.01945e-05 7.90632e-08 -1.07146e-11
0.00045  353.331 0.00238841 286.66 -1.08571 -2.14853e-13 1.83314e-14 3.29571e-09 6.40379e-05 4.95126e-09 0.0340827 3.97282e-08 0.00182979 0.134542 9.54347e-05 0.000101387 0.00221109 0.000255107 0.000229124 1.5067e-09 8.09984e-06 1.80105e-10 1.30473e-06 1.05925e-05 9.14761e-05 6.2752e-06 2.86122e-12 -3.41212e-13 4.35051e-05 3.17402e-05 1.64778e-07 0.00252752 2.0691e-09 2.19403e-05 8.59733e-07 8.18069e-05 2.83972e-09 1.00539e-09 0.000986086 1.16577e-05 1.12316e-07 3.35343e-05 4.74554e-08 0.000145856 0.822431 8.87863e-08 1.25031e-05 -3.611e-11 0.000132525 7.61028e-09 3.25617e-08 1.01945e-05 7.90632e-08 -1.07146e-11
0.0005  353.351 0.00238841 286.66 -1.08571 -2.14853e-13 1.83314e-14 3.29571e-09 6.40379e-05 4.95126e-09 0.0340827 3.97282e-08 0.00182979 0.134542 9.54347e-05 0.000101387 0.00221109 0.000255107 0.000229124 1.5067e-09 8.09984e-06 1.80105e-10 1.30473e-06 1.05925e-05 9.14761e-05 6.2752e-06 2.86122e-12 -3.41212e-13 4.35051e-05 3.17402e-05 1.64778e-07 0.00252752 2.0691e-09 2.19403e-05 8.59733e-07 8.18069e-05 2.83972e-09 1.00539e-09 0.000986086 1.16577e-05 1.12316e-07 3.35343e-05 4.74554e-08 0.000145856 0.822431 8.87863e-08 1.25031e-05 -3.611e-11 0.000132525 7.61028e-09 3.25617e-08 1.01945e-05 7.90632e-08 -1.07146e-11
0.00055  353.373 0.00238841 286.66 -1.08571 -2.14853e-13 1.83314e-14 3.29571e-09 6.40379e-05 4.95126e-09 0.0340827 3.97282e-08 0.00182979 0.134542 9.54347e-05 0.000101387 0.00221109 0.000255107 0.000229124 1.5067e-09 8.09984e-06 1.80105e-10 1.30473e-06 1.05925e-05 9.14761e-05 6.2752e-06 2.86122e-12 -3.41212e-13 4.35051e-05 3.17402e-05 1.64778e-07 0.00252752 2.0691e-09 2.19403e-05 8.59733e-07 8.18069e-05 2.83972e-09 1.00539e-09 0.000986086 1.16577e-05 1.12316e-07 3.35343e-05 4.74554e-08 0.000145856 0.822431 8.87863e-08 1.25031e-05 -3.611e-11 0.000132525 7.61028e-09 3.25617e-08 1.01945e-05 7.90632e-08 -1.07146e-11
0.0006  353.395 0.00238841 286.66 -1.08571 -2.14853e-13 1.83314e-14 3.29571e-09 6.40379e-05 4.95126e-09 0.0340827 3.97282e-08 0.00182979 0.134542 9.54347e-05 0.000101387 0.00221109 0.000255107 0.000229124 1.5067e-09 8.09984e-06 1.80105e-10 1.30473e-06 1.05925e-05 9.14761e-05 6.2752e-06 2.86122e-12 -3.41212e-13 4.35051e-05 3.17402e-05 1.64778e-07 0.00252752 2.0691e-09 2.19403e-05 8.59733e-07 8.18069e-05 2.83972e-09 1.00539e-09 0.000986086 1.16577e-05 1.12316e-07 3.35343e-05 4.74554e-08 0.000145856 0.822431 8.87863e-08 1.25031e-05 -3.611e-11 0.000132525 7.61028e-09 3.25617e-08 1.01945e-05 7.90632e-08 -1.07146e-11
0.00065  353.416 0.00238841 286.66 -1.08571 -2.14853e-13 1.83314e-14 3.29571e-09 6.40379e-05 4.95126e-09 0.0340827 3.97282e-08 0.00182979 0.134542 9.54347e-05 0.000101387 0.00221109 0.000255107 0.000229124 1.5067e-09 8.09984e-06 1.80105e-10 1.30473e-06 1.05925e-05 9.14761e-05 6.2752e-06 2.86122e-12 -3.41212e-13 4.35051e-05 3.17402e-05 1.64778e-07 0.00252752 2.0691e-09 2.19403e-05 8.59733e-07 8.18069e-05 2.83972e-09 1.00539e-09 0.000986086 1.16577e-05 1.12316e-07 3.35343e-05 4.74554e-08 0.000145856 0.822431 8.87863e-08 1.25031e-05 -3.611e-11 0.000132525 7.61028e-09 3.25617e-08 1.01945e-05 7.90632e-08 -1.07146e-11
