TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 1.63948e-81 1.73308e-63
0.040404  400 6.1422e-05 0 1 6.28683e-28 1.01548e-36
0.0606061  400 6.1422e-05 0 1 2.26263e-28 -4.57103e-53
0.0808081  400 6.1422e-05 0 1 1.35899e-29 2.056e-33
0.10101  400 6.1422e-05 0 1 0 -1.65627e-49
0.121212  400 6.12952e-05 0 1.00207 2.4713e-25 3.98433e-29
0.141414  400 6.17407e-05 0 0.994839 -1.41336e-40 0
0.161616  400 6.14142e-05 0 1.00013 1.38554e-21 6.15455e-25
0.181818  400 6.21435e-05 0 0.98839 9.62864e-21 0
0.20202  400 6.07814e-05 0 1.01054 0 5.4465e-21
0.222222  400 6.15094e-05 0 0.998579 1.28481e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.38576e-22
0.282828  400 6.14668e-05 0 0.999271 3.86902e-21 -3.55071e-41
0.30303  400 6.14092e-05 0 1.00021 0 3.71911e-23
0.323232  400 6.14701e-05 0 0.999219 1.34773e-20 6.24178e-23
0.343434  400 6.13276e-05 0 1.00154 7.89482e-21 5.98666e-22
0.363636  400 6.14805e-05 0 0.999049 4.05799e-21 2.71961e-23
0.383838  400 6.12304e-05 0 1.00313 3.61309e-20 2.79563e-23
0.40404  400 6.1723e-05 0 0.995125 5.70312e-20 8.59186e-24
0.424242  400 6.13657e-05 0 1.00092 5.32179e-39 0
0.444444  400 6.13751e-05 0 1.00076 2.78227e-21 8.73633e-25
0.464646  400 6.14354e-05 0 0.999783 4.36219e-20 5.31708e-26
0.484848  400 6.14225e-05 0 0.999993 7.68688e-39 -1.34939e-44
0.505051  400 6.14218e-05 0 1 1.46149e-24 1.03511e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 2.81153e-23 1.21169e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 1.10553e-24 8.58427e-25
0.606061  400 6.14203e-05 0 1.00003 1.43456e-23 3.58224e-23
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 3.59374e-19 8.71007e-19
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 6.74992e-15 1.76515e-14
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 9.61741e-11 2.71607e-10
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14222e-05 0 0.999996 8.99893e-07 2.75115e-06
0.787879  400 6.12854e-05 0 1.00223 0 0
0.808081  400 6.23285e-05 0 0.984364 0.0035875 0.0120481
0.828283  400 6.57157e-05 0 0.929754 0.0163341 0.0539119
0.848485  400 6.91752e-05 0 0.8795 0.028031 0.0924694
0.868687  400 7.30387e-05 0 0.829003 0.0397876 0.131209
0.888889  400 7.73582e-05 0 0.778519 0.0515406 0.16994
0.909091  400 8.22204e-05 0 0.728037 0.0632923 0.208671
0.929293  400 8.77345e-05 0 0.677558 0.0750422 0.2474
0.949495  400 9.40409e-05 0 0.627084 0.08679 0.286126
0.969697  400 0.000101323 0 0.576614 0.0985353 0.324851
0.989899  400 0.000109827 0 0.52615 0.110278 0.363573
1.0101  400 0.000119888 0 0.475693 0.122016 0.402291
1.0303  400 0.000131975 0 0.425246 0.13375 0.441005
1.05051  400 0.000146768 0 0.374811 0.145477 0.479712
1.07071  400 0.00016529 0 0.324392 0.157198 0.51841
1.09091  400 0.000189149 0 0.273997 0.16891 0.557093
1.11111  400 0.000221033 0 0.223635 0.180613 0.595752
1.13131  400 0.00026579 0 0.173326 0.192311 0.634363
1.15152  400 0.0003332 0 0.123061 0.204048 0.672891
1.17172  400 0.000444011 0 0.0736022 0.215844 0.710554
1.19192  400 0.00071251 0 0.0175602 0.229286 0.753157
1.21212  400 0.000877234 0 0 0.233309 0.768713
1.23232  400 0.00087898 0 3.18126e-06 0.232918 0.767079
1.25253  400 0.000879017 0 0 0.232918 0.767083
