TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 3.84246e-64 4.42701e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 5.53861e-60 6.88033e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.10829e-55 1.48438e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 2.51622e-51 3.63336e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 6.09977e-47 9.49551e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.5357e-42 2.57703e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 3.94902e-38 7.1425e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.02356e-33 1.99491e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 2.52872e-29 5.30044e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 6.64643e-25 1.5021e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.70931e-20 4.16519e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 4.18193e-16 1.09876e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 9.22705e-12 2.61422e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 1.62911e-07 4.97861e-07
0.585859  400 6.14088e-05 0 1.00022 0 0
0.606061  400 6.18256e-05 0 0.992982 0.00162985 0.00538852
0.626263  400 6.33528e-05 0 0.967234 0.00763002 0.0251363
0.646465  400 6.49253e-05 0 0.941987 0.0135101 0.0445027
0.666667  400 6.65784e-05 0 0.916734 0.0193919 0.0638741
0.686869  400 6.83178e-05 0 0.891481 0.0252735 0.0832454
0.707071  400 7.01505e-05 0 0.866228 0.0311552 0.102617
0.727273  400 7.20842e-05 0 0.840975 0.0370369 0.121988
0.747475  400 7.41276e-05 0 0.815723 0.0429185 0.141359
0.767677  400 7.62901e-05 0 0.79047 0.0488 0.16073
0.787879  400 7.85827e-05 0 0.765217 0.0546816 0.180101
0.808081  400 8.10173e-05 0 0.739965 0.0605631 0.199472
0.828283  400 8.36075e-05 0 0.714712 0.0664446 0.218843
0.848485  400 8.63689e-05 0 0.68946 0.0723261 0.238214
0.868687  400 8.93188e-05 0 0.664208 0.0782075 0.257585
0.888889  400 9.24774e-05 0 0.638956 0.0840889 0.276955
0.909091  400 9.58676e-05 0 0.613704 0.0899702 0.296326
0.929293  400 9.95158e-05 0 0.588452 0.0958515 0.315697
0.949495  400 0.000103453 0 0.5632 0.101733 0.335067
0.969697  400 0.000107714 0 0.537948 0.107614 0.354438
0.989899  400 0.000112341 0 0.512696 0.113495 0.373808
1.0101  400 0.000117383 0 0.487445 0.119376 0.393179
1.0303  400 0.0001229 0 0.462194 0.125257 0.412549
1.05051  400 0.00012896 0 0.436942 0.131138 0.43192
1.07071  400 0.000135649 0 0.411691 0.137019 0.45129
1.09091  400 0.00014307 0 0.38644 0.1429 0.47066
1.11111  400 0.00015135 0 0.36119 0.14878 0.49003
1.13131  400 0.000160647 0 0.33594 0.154661 0.5094
1.15152  400 0.000171161 0 0.31069 0.160541 0.528769
1.17172  400 0.000183147 0 0.28544 0.166421 0.548139
1.19192  400 0.000196938 0 0.260191 0.172302 0.567508
1.21212  400 0.000212974 0 0.234942 0.178182 0.586876
1.23232  400 0.000231853 0 0.209694 0.184061 0.606244
1.25253  400 0.000254404 0 0.184447 0.189941 0.625612
1.27273  400 0.000281813 0 0.159201 0.195821 0.644978
1.29293  400 0.00031584 0 0.133957 0.201701 0.664342
1.31313  400 0.000359207 0 0.108714 0.207583 0.683703
1.33333  400 0.000416373 0 0.0834738 0.213467 0.703059
1.35354  400 0.000495166 0 0.0582369 0.219359 0.722404
1.37374  400 0.000610651 0 0.0330162 0.225271 0.741713
1.39394  400 0.00080258 0 0.00715513 0.231275 0.76157
1.41414  400 0.000878842 0 0 0.23295 0.767248
1.43434  400 0.000879011 0 5.80196e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 2.78691e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.06723e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 3.66412e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.1877e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 3.7284e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.14892e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.50189e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.06042e-42 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 3.19867e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 9.62673e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 2.8936e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 8.692e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.61028e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
