TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.647 5.85464e-05 0 1 3.40877e-09 6.76552e-10
0.0133779  419.647 5.85464e-05 0 1 3.40876e-09 6.76552e-10
0.0200669  419.647 5.85464e-05 0 1 3.40876e-09 6.76551e-10
0.0267559  419.647 5.85464e-05 0 1 3.40875e-09 6.76551e-10
0.0334448  419.647 5.85463e-05 0 1 3.40874e-09 6.7655e-10
0.0401338  419.647 5.85463e-05 0 1 3.40873e-09 6.76549e-10
0.0468227  419.647 5.85463e-05 0 1 3.40872e-09 6.76548e-10
0.0535117  419.647 5.85463e-05 0 1 3.4087e-09 6.76547e-10
0.0602007  419.647 5.85463e-05 0 1 3.40869e-09 6.76545e-10
0.0668896  419.647 5.85463e-05 0 1 3.40867e-09 6.76543e-10
0.0735786  419.647 5.85463e-05 0 1 3.40864e-09 6.76541e-10
0.0802676  419.647 5.85463e-05 0 1 3.40862e-09 6.76539e-10
0.0869565  419.647 5.85463e-05 0 1 3.40859e-09 6.76537e-10
0.0936455  419.647 5.85463e-05 0 1 3.40856e-09 6.76534e-10
0.100334  419.648 5.85463e-05 0 1 3.40853e-09 6.76531e-10
0.107023  419.648 5.85463e-05 0 1 3.4085e-09 6.76528e-10
0.113712  419.648 5.85463e-05 0 1 3.40846e-09 6.76524e-10
0.120401  419.648 5.85463e-05 0 1 3.40842e-09 6.76521e-10
0.12709  419.648 5.85463e-05 0 1 3.40838e-09 6.76517e-10
0.133779  419.648 5.85463e-05 0 1 3.40834e-09 6.76513e-10
0.140468  419.648 5.85463e-05 0 1 3.40829e-09 6.76508e-10
0.147157  419.648 5.85463e-05 0 1 3.40824e-09 6.76503e-10
0.153846  419.648 5.85463e-05 0 1 3.40819e-09 6.76498e-10
0.160535  419.648 5.85462e-05 0 1 3.40814e-09 6.76492e-10
0.167224  419.648 5.85462e-05 0 1 3.40808e-09 6.76486e-10
0.173913  419.648 5.85462e-05 0 1 3.40802e-09 6.7648e-10
0.180602  419.648 5.85462e-05 0 1 3.40795e-09 6.76473e-10
0.187291  419.648 5.85462e-05 0 1 3.40788e-09 6.76466e-10
0.19398  419.648 5.85462e-05 0 1 3.40781e-09 6.76458e-10
0.200669  419.648 5.85462e-05 0 1 3.40774e-09 6.7645e-10
0.207358  419.649 5.85462e-05 0 1 3.40766e-09 6.76442e-10
0.214047  419.649 5.85462e-05 0 1 3.40758e-09 6.76432e-10
0.220736  419.649 5.85461e-05 0 1 3.4075e-09 6.76423e-10
0.227425  419.649 5.85461e-05 0 1 3.40741e-09 6.76413e-10
0.234114  419.649 5.85461e-05 0 1 3.40731e-09 6.76402e-10
0.240803  419.649 5.85461e-05 0 1 3.40722e-09 6.76391e-10
0.247492  419.649 5.85461e-05 0 1 3.40712e-09 6.76379e-10
0.254181  419.649 5.85461e-05 0 1 3.40701e-09 6.76366e-10
0.26087  419.649 5.85461e-05 0 1 3.4069e-09 6.76353e-10
0.267559  419.649 5.85461e-05 0 1 3.40679e-09 6.76339e-10
0.274247  419.649 5.8546e-05 0 1 3.40667e-09 6.76325e-10
0.280936  419.65 5.8546e-05 0 1 3.40655e-09 6.76309e-10
0.287625  419.65 5.8546e-05 0 1 3.40642e-09 6.76293e-10
0.294314  419.65 5.8546e-05 0 1 3.40629e-09 6.76276e-10
0.301003  419.65 5.8546e-05 0 1 3.40615e-09 6.76259e-10
0.307692  419.65 5.8546e-05 0 1 3.40601e-09 6.7624e-10
0.314381  419.65 5.85459e-05 0 1 3.40586e-09 6.76221e-10
0.32107  419.65 5.85459e-05 0 1 3.4057e-09 6.762e-10
0.327759  419.65 5.85459e-05 0 1 3.40554e-09 6.76179e-10
0.334448  419.651 5.85459e-05 0 1 3.40538e-09 6.76157e-10
0.341137  419.651 5.85459e-05 0 1 3.40521e-09 6.76134e-10
0.347826  419.651 5.85459e-05 0 1 3.40503e-09 6.76109e-10
0.354515  419.651 5.85458e-05 0 1 3.40485e-09 6.76084e-10
0.361204  419.651 5.85458e-05 0 1 3.40466e-09 6.76058e-10
0.367893  419.651 5.85458e-05 0 1 3.40446e-09 6.7603e-10
0.374582  419.651 5.85458e-05 0 1 3.40425e-09 6.76001e-10
0.381271  419.652 5.85458e-05 0 1 3.40404e-09 6.75971e-10
0.38796  419.652 5.85457e-05 0 1 3.40383e-09 6.7594e-10
0.394649  419.652 5.85457e-05 0 1 3.4036e-09 6.75908e-10
0.401338  419.652 5.85457e-05 0 1 3.40337e-09 6.75874e-10
0.408027  419.652 5.85457e-05 0 1 3.40313e-09 6.75839e-10
0.414716  419.652 5.85456e-05 0 1 3.40288e-09 6.75802e-10
0.421405  419.652 5.85456e-05 0 1 3.40262e-09 6.75764e-10
0.428094  419.653 5.85456e-05 0 1 3.40236e-09 6.75724e-10
0.434783  419.653 5.85456e-05 0 1 3.40209e-09 6.75683e-10
0.441472  419.653 5.85456e-05 0 1 3.40181e-09 6.75641e-10
0.448161  419.653 5.85455e-05 0 1 3.40152e-09 6.75597e-10
0.454849  419.653 5.85455e-05 0 1 3.40122e-09 6.75551e-10
0.461538  419.653 5.85455e-05 0 1 3.40091e-09 6.75504e-10
0.468227  419.654 5.85455e-05 0 1 3.40059e-09 6.75454e-10
0.474916  419.654 5.85454e-05 0 1 3.40026e-09 6.75403e-10
0.481605  419.654 5.85454e-05 0 1 3.39993e-09 6.75351e-10
0.488294  419.654 5.85454e-05 0 1 3.39958e-09 6.75296e-10
0.494983  419.654 5.85454e-05 0 1 3.39922e-09 6.7524e-10
0.501672  419.654 5.85453e-05 0 1 3.39886e-09 6.75181e-10
0.508361  419.655 5.85453e-05 0 1 3.39848e-09 6.75121e-10
0.51505  419.655 5.85453e-05 0 1 3.39809e-09 6.75058e-10
0.521739  419.655 5.85453e-05 0 1 3.39769e-09 6.74994e-10
0.528428  419.655 5.85452e-05 0 1 3.39728e-09 6.74927e-10
0.535117  419.655 5.85452e-05 0 1 3.39685e-09 6.74858e-10
0.541806  419.656 5.85452e-05 0 1 3.39642e-09 6.74787e-10
