TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.1015e-05 0 1.00667 2.18761e-08 4.53413e-08
0.0268456  400 6.11006e-05 0 1.00526 2.47405e-08 5.1544e-08
0.0402685  400 6.10947e-05 0 1.00536 3.04733e-08 6.40085e-08
0.0536913  400 6.21262e-05 0 0.988665 3.92364e-08 8.32344e-08
0.0671141  400 6.11608e-05 0 1.00427 5.46361e-08 1.17169e-07
0.0805369  400 6.14013e-05 0 1.00034 7.72323e-08 1.67531e-07
0.0939597  400 6.14439e-05 0 0.999645 1.12023e-07 2.45856e-07
0.107383  400 6.12033e-05 0 1.00357 1.66055e-07 3.68799e-07
0.120805  400 6.14766e-05 0 0.999112 2.46915e-07 5.55008e-07
0.134228  400 6.14685e-05 0 0.999244 3.71525e-07 8.45252e-07
0.147651  400 6.13668e-05 0 1.0009 5.63043e-07 1.29666e-06
0.161074  400 6.16078e-05 0 0.996984 8.50795e-07 1.9834e-06
0.174497  400 6.14036e-05 0 1.0003 1.29654e-06 3.05979e-06
0.187919  400 6.12261e-05 0 1.0032 1.97673e-06 4.72272e-06
0.201342  400 6.14773e-05 0 0.9991 2.98705e-06 7.2247e-06
0.214765  400 6.14638e-05 0 0.999319 4.51818e-06 1.10625e-05
0.228188  400 6.14667e-05 0 0.999271 6.80841e-06 1.68744e-05
0.241611  400 6.13643e-05 0 1.00094 1.02333e-05 2.56721e-05
0.255034  400 6.14826e-05 0 0.999011 1.52415e-05 3.8698e-05
0.268456  400 6.13879e-05 0 1.00055 2.26366e-05 5.81603e-05
0.281879  400 6.14193e-05 0 1.00004 3.33235e-05 8.66267e-05
0.295302  400 6.13952e-05 0 1.00042 4.87236e-05 0.000128126
0.308725  400 6.14829e-05 0 0.998992 7.05125e-05 0.000187522
0.322148  400 6.14445e-05 0 0.999608 0.000101344 0.000272491
0.33557  400 6.14505e-05 0 0.999499 0.000144211 0.000391908
0.348993  400 6.1467e-05 0 0.999216 0.000203159 0.00055783
0.362416  400 6.14851e-05 0 0.9989 0.000283273 0.000785563
0.375839  400 6.15068e-05 0 0.998519 0.000390809 0.00109413
0.389262  400 6.15388e-05 0 0.997961 0.000533292 0.00150661
0.402685  400 6.15808e-05 0 0.99723 0.00071969 0.00205073
0.416107  400 6.16353e-05 0 0.996281 0.000960412 0.00275892
0.42953  400 6.17054e-05 0 0.995064 0.00126732 0.00366839
0.442953  400 6.17943e-05 0 0.993525 0.00165366 0.00482096
0.456376  400 6.19056e-05 0 0.991604 0.00213386 0.00626257
0.469799  400 6.20434e-05 0 0.989234 0.00272332 0.00804253
0.483221  400 6.2212e-05 0 0.98635 0.00343798 0.0102124
0.496644  400 6.2416e-05 0 0.982882 0.00429386 0.0128243
0.510067  400 6.26599e-05 0 0.978764 0.00530647 0.0159296
0.52349  400 6.29485e-05 0 0.973934 0.00649017 0.0195763
0.536913  400 6.32862e-05 0 0.968335 0.00785752 0.0238071
0.550336  400 6.36775e-05 0 0.961923 0.00941867 0.0286578
0.563758  400 6.41265e-05 0 0.954665 0.0111808 0.0341546
0.577181  400 6.46365e-05 0 0.946539 0.0131477 0.0403136
0.590604  400 6.52109e-05 0 0.937541 0.0153196 0.0471392
0.604027  400 6.5852e-05 0 0.927682 0.0176932 0.0546244
0.61745  400 6.6562e-05 0 0.916988 0.0202618 0.0627505
0.630872  400 6.73421e-05 0 0.905495 0.0230157 0.0714889
0.644295  400 6.81933e-05 0 0.893255 0.0259427 0.0808021
0.657718  400 6.91162e-05 0 0.880325 0.0290288 0.0906457
0.671141  400 7.0111e-05 0 0.86677 0.0322588 0.100971
0.684564  400 7.11775e-05 0 0.852658 0.0356172 0.111725
0.697987  400 7.23158e-05 0 0.838055 0.0390882 0.122857
0.711409  400 7.35258e-05 0 0.823027 0.0426571 0.134316
0.724832  400 7.48077e-05 0 0.807638 0.0463097 0.146052
0.738255  400 7.61618e-05 0 0.791944 0.0500334 0.158022
0.751678  400 7.75889e-05 0 0.775997 0.0538169 0.170186
0.765101  400 7.90903e-05 0 0.759841 0.0576505 0.182509
0.778523  400 8.06677e-05 0 0.743514 0.0615259 0.19496
0.791946  400 8.23235e-05 0 0.72705 0.0654361 0.207514
0.805369  400 8.40606e-05 0 0.710474 0.0693756 0.22015
0.818792  400 8.58826e-05 0 0.693808 0.0733397 0.232852
0.832215  400 8.7794e-05 0 0.67707 0.0773251 0.245605
0.845638  400 8.97997e-05 0 0.66027 0.0813292 0.2584
0.85906  400 9.19056e-05 0 0.643421 0.08535 0.271229
0.872483  400 9.41186e-05 0 0.626528 0.0893862 0.284086
0.885906  400 9.64462e-05 0 0.609596 0.0934371 0.296967
0.899329  400 9.88971e-05 0 0.592628 0.0975025 0.309869
0.912752  400 0.000101481 0 0.575626 0.101582 0.322791
0.926174  400 0.000104209 0 0.558591 0.105677 0.335732
0.939597  400 0.000107094 0 0.541522 0.109786 0.348692
0.95302  400 0.00011015 0 0.524418 0.113912 0.36167
0.966443  400 0.000113392 0 0.507279 0.118054 0.374667
0.979866  400 0.000116839 0 0.490101 0.122214 0.387685
0.993289  400 0.00012051 0 0.472884 0.126392 0.400723
1.00671  400 0.000124429 0 0.455627 0.130589 0.413783
1.02013  400 0.000128622 0 0.438328 0.134806 0.426866
1.03356  400 0.000133118 0 0.420988 0.139041 0.439971
1.04698  400 0.000137952 0 0.403607 0.143294 0.453099
1.0604  400 0.000143162 0 0.386189 0.147563 0.466248
1.07383  400 0.000148791 0 0.368739 0.151844 0.479416
1.08725  400 0.00015489 0 0.351268 0.156132 0.4926
1.10067  400 0.000161512 0 0.333788 0.160417 0.505794
1.11409  400 0.000168722 0 0.316318 0.16469 0.518991
1.12752  400 0.000176589 0 0.298884 0.168936 0.53218
1.14094  400 0.000185191 0 0.281515 0.173136 0.545349
1.15436  400 0.000194614 0 0.264251 0.177268 0.55848
1.16779  400 0.000204951 0 0.247138 0.181306 0.571555
1.18121  400 0.000216302 0 0.230229 0.185221 0.58455
1.19463  400 0.000228775 0 0.213582 0.188981 0.597436
1.20805  400 0.000242483 0 0.197263 0.192555 0.610182
1.22148  400 0.000257539 0 0.181339 0.195912 0.622749
1.2349  400 0.000274057 0 0.165879 0.199027 0.635094
1.24832  400 0.000292145 0 0.150954 0.201879 0.647167
1.26174  400 0.000311898 0 0.136631 0.204459 0.658909
1.27517  400 0.000333392 0 0.122973 0.20677 0.670256
1.28859  400 0.000356671 0 0.110036 0.208828 0.681135
1.30201  400 0.000381741 0 0.0978673 0.210664 0.691469
1.31544  400 0.000408555 0 0.0865043 0.21232 0.701176
1.32886  400 0.000437008 0 0.0759719 0.213851 0.710178
1.34228  400 0.000466924 0 0.0662826 0.215314 0.718404
1.3557  400 0.000498055 0 0.0574365 0.216765 0.725798
1.36913  400 0.000530081 0 0.0494223 0.218246 0.732332
1.38255  400 0.000562609 0 0.0422181 0.21978 0.738001
1.39597  400 0.000595195 0 0.035793 0.221367 0.74284
1.4094  400 0.000627353 0 0.0301085 0.222981 0.74691
1.42282  400 0.000658587 0 0.0251206 0.224577 0.750303
1.43624  400 0.000688414 0 0.0207811 0.2261 0.753119
1.44966  400 0.000716399 0 0.017039 0.227496 0.755465
1.46309  400 0.00074218 0 0.0138417 0.228724 0.757434
1.47651  400 0.000765491 0 0.0111361 0.229759 0.759105
1.48993  400 0.000786174 0 0.00886949 0.230598 0.760533
1.50336  400 0.000804181 0 0.00699074 0.231252 0.761758
1.51678  400 0.000819566 0 0.00545053 0.231744 0.762806
1.5302  400 0.00083247 0 0.00420219 0.232103 0.763695
