TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.645 5.85466e-05 0 1 3.604e-09 7.16747e-10
0.0133779  419.645 5.85466e-05 0 1 3.60398e-09 7.16743e-10
0.0200669  419.645 5.85466e-05 0 1 3.60395e-09 7.16737e-10
0.0267559  419.645 5.85466e-05 0 1 3.60391e-09 7.16729e-10
0.0334448  419.645 5.85466e-05 0 1 3.60385e-09 7.16718e-10
0.0401338  419.645 5.85466e-05 0 1 3.60378e-09 7.16704e-10
0.0468227  419.645 5.85466e-05 0 1 3.60369e-09 7.16688e-10
0.0535117  419.645 5.85466e-05 0 1 3.60359e-09 7.16669e-10
0.0602007  419.645 5.85466e-05 0 1 3.60348e-09 7.16648e-10
0.0668896  419.645 5.85466e-05 0 1 3.60335e-09 7.16625e-10
0.0735786  419.645 5.85466e-05 0 1 3.60321e-09 7.16598e-10
0.0802676  419.645 5.85466e-05 0 1 3.60306e-09 7.1657e-10
0.0869565  419.645 5.85466e-05 0 1 3.60289e-09 7.16538e-10
0.0936455  419.645 5.85466e-05 0 1 3.60271e-09 7.16505e-10
0.100334  419.645 5.85466e-05 0 1 3.60252e-09 7.16468e-10
0.107023  419.646 5.85466e-05 0 1 3.60231e-09 7.16429e-10
0.113712  419.646 5.85466e-05 0 1 3.60209e-09 7.16388e-10
0.120401  419.646 5.85466e-05 0 1 3.60186e-09 7.16344e-10
0.12709  419.646 5.85466e-05 0 1 3.60161e-09 7.16297e-10
0.133779  419.646 5.85466e-05 0 1 3.60135e-09 7.16248e-10
0.140468  419.646 5.85466e-05 0 1 3.60108e-09 7.16196e-10
0.147157  419.646 5.85465e-05 0 1 3.60079e-09 7.16142e-10
0.153846  419.646 5.85465e-05 0 1 3.60048e-09 7.16085e-10
0.160535  419.646 5.85465e-05 0 1 3.60017e-09 7.16025e-10
0.167224  419.646 5.85465e-05 0 1 3.59984e-09 7.15963e-10
0.173913  419.646 5.85465e-05 0 1 3.59949e-09 7.15898e-10
0.180602  419.646 5.85465e-05 0 1 3.59913e-09 7.15831e-10
0.187291  419.646 5.85465e-05 0 1 3.59876e-09 7.1576e-10
0.19398  419.646 5.85465e-05 0 1 3.59837e-09 7.15687e-10
0.200669  419.646 5.85465e-05 0 1 3.59797e-09 7.15612e-10
0.207358  419.647 5.85464e-05 0 1 3.59756e-09 7.15533e-10
0.214047  419.647 5.85464e-05 0 1 3.59713e-09 7.15452e-10
0.220736  419.647 5.85464e-05 0 1 3.59668e-09 7.15369e-10
0.227425  419.647 5.85464e-05 0 1 3.59622e-09 7.15282e-10
0.234114  419.647 5.85464e-05 0 1 3.59575e-09 7.15193e-10
0.240803  419.647 5.85464e-05 0 1 3.59526e-09 7.151e-10
0.247492  419.647 5.85464e-05 0 1 3.59476e-09 7.15005e-10
0.254181  419.647 5.85464e-05 0 1 3.59424e-09 7.14908e-10
0.26087  419.647 5.85463e-05 0 1 3.59371e-09 7.14807e-10
0.267559  419.647 5.85463e-05 0 1 3.59316e-09 7.14703e-10
0.274247  419.648 5.85463e-05 0 1 3.5926e-09 7.14597e-10
0.280936  419.648 5.85463e-05 0 1 3.59202e-09 7.14488e-10
0.287625  419.648 5.85463e-05 0 1 3.59142e-09 7.14375e-10
0.294314  419.648 5.85463e-05 0 1 3.59082e-09 7.1426e-10
0.301003  419.648 5.85462e-05 0 1 3.59019e-09 7.14142e-10
0.307692  419.648 5.85462e-05 0 1 3.58955e-09 7.14021e-10
0.314381  419.648 5.85462e-05 0 1 3.58889e-09 7.13896e-10
0.32107  419.648 5.85462e-05 0 1 3.58822e-09 7.13769e-10
0.327759  419.649 5.85462e-05 0 1 3.58753e-09 7.13639e-10
0.334448  419.649 5.85461e-05 0 1 3.58683e-09 7.13505e-10
0.341137  419.649 5.85461e-05 0 1 3.58611e-09 7.13369e-10
0.347826  419.649 5.85461e-05 0 1 3.58537e-09 7.13229e-10
0.354515  419.649 5.85461e-05 0 1 3.58462e-09 7.13086e-10
0.361204  419.649 5.85461e-05 0 1 3.58385e-09 7.1294e-10
0.367893  419.649 5.8546e-05 0 1 3.58307e-09 7.12791e-10
0.374582  419.65 5.8546e-05 0 1 3.58226e-09 7.12639e-10
0.381271  419.65 5.8546e-05 0 1 3.58144e-09 7.12483e-10
0.38796  419.65 5.8546e-05 0 1 3.58061e-09 7.12324e-10
0.394649  419.65 5.8546e-05 0 1 3.57975e-09 7.12162e-10
0.401338  419.65 5.85459e-05 0 1 3.57888e-09 7.11996e-10
0.408027  419.65 5.85459e-05 0 1 3.57799e-09 7.11827e-10
0.414716  419.65 5.85459e-05 0 1 3.57709e-09 7.11654e-10
0.421405  419.651 5.85459e-05 0 1 3.57616e-09 7.11479e-10
0.428094  419.651 5.85458e-05 0 1 3.57522e-09 7.11299e-10
0.434783  419.651 5.85458e-05 0 1 3.57426e-09 7.11116e-10
0.441472  419.651 5.85458e-05 0 1 3.57328e-09 7.1093e-10
0.448161  419.651 5.85458e-05 0 1 3.57229e-09 7.1074e-10
0.454849  419.652 5.85458e-05 0 1 3.57127e-09 7.10547e-10
0.461538  419.652 5.85457e-05 0 1 3.57024e-09 7.1035e-10
0.468227  419.652 5.85457e-05 0 1 3.56919e-09 7.10149e-10
0.474916  419.652 5.85457e-05 0 1 3.56812e-09 7.09944e-10
0.481605  419.652 5.85457e-05 0 1 3.56703e-09 7.09736e-10
0.488294  419.652 5.85456e-05 0 1 3.56592e-09 7.09525e-10
0.494983  419.653 5.85456e-05 0 1 3.56479e-09 7.09309e-10
0.501672  419.653 5.85456e-05 0 1 3.56364e-09 7.09089e-10
0.508361  419.653 5.85455e-05 0 1 3.56247e-09 7.08866e-10
0.51505  419.653 5.85455e-05 0 1 3.56129e-09 7.08639e-10
0.521739  419.653 5.85455e-05 0 1 3.56008e-09 7.08408e-10
0.528428  419.654 5.85455e-05 0 1 3.55885e-09 7.08173e-10
0.535117  419.654 5.85454e-05 0 1 3.55761e-09 7.07934e-10
0.541806  419.654 5.85454e-05 0 1 3.55634e-09 7.07691e-10
0.548495  419.654 5.85454e-05 0 1 3.55505e-09 7.07444e-10
0.555184  419.654 5.85454e-05 0 1 3.55374e-09 7.07193e-10
0.561873  419.655 5.85453e-05 0 1 3.55241e-09 7.06938e-10
0.568562  419.655 5.85453e-05 0 1 3.55106e-09 7.06678e-10
0.575251  419.655 5.85453e-05 0 1 3.54969e-09 7.06415e-10
0.58194  419.655 5.85452e-05 0 1 3.54829e-09 7.06147e-10
0.588629  419.655 5.85452e-05 0 1 3.54687e-09 7.05875e-10
0.595318  419.656 5.85452e-05 0 1 3.54544e-09 7.05598e-10
0.602007  419.656 5.85452e-05 0 1 3.54398e-09 7.05317e-10
0.608696  419.656 5.85451e-05 0 1 3.5425e-09 7.05032e-10
0.615385  419.656 5.85451e-05 0 1 3.54099e-09 7.04743e-10
0.622074  419.656 5.85451e-05 0 1 3.53946e-09 7.04449e-10
0.628763  419.657 5.8545e-05 0 1 3.53791e-09 7.0415e-10
0.635452  419.657 5.8545e-05 0 1 3.53634e-09 7.03847e-10
0.64214  419.657 5.8545e-05 0 1 3.53474e-09 7.03539e-10
0.648829  419.657 5.85449e-05 0 1 3.53313e-09 7.03227e-10
0.655518  419.658 5.85449e-05 0 1 3.53148e-09 7.0291e-10
0.662207  419.658 5.85449e-05 0 1 3.52982e-09 7.02589e-10
0.668896  419.658 5.85448e-05 0 1 3.52813e-09 7.02262e-10
0.675585  419.658 5.85448e-05 0 1 3.52641e-09 7.01931e-10
0.682274  419.658 5.85448e-05 0 1 3.52467e-09 7.01595e-10
0.688963  419.659 5.85448e-05 0 1 3.52291e-09 7.01254e-10
0.695652  419.659 5.85447e-05 0 1 3.52112e-09 7.00908e-10
