TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.370302  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.250167  300 0 0 0 -5.63154e-08 0 0.218435 0 1.26775e-08 0.719386 -2.09938e-11 -2.97049e-11 -1.91891e-09 -1.80968e-10 -1.6142e-11 0 -1.18026e-12 0 0 1.79136e-13 2.09699e-10 0 0 0 -1.07486e-12 -1.68442e-15 0 -9.12825e-10 0 -8.39934e-11 3.29071e-14 7.5047e-14 0 0 1.52426e-12 3.64942e-16 -7.15573e-18 1.55084e-14 -2.1684e-19 -4.56449e-16 0.0621786 0 -3.48822e-12 0 -8.8653e-15 -6.85216e-16 -1.4962e-17 -6.46618e-16 -1.56125e-17 0
-0.170076  300 0 0 0 -9.09369e-10 2.1684e-19 0.218435 0 5.6045e-09 0.719386 -9.49038e-12 -1.34519e-11 -8.67234e-10 -8.67014e-11 -7.74631e-12 0 -5.68161e-13 0 0 8.73899e-14 9.26507e-11 0 0 0 -5.20584e-13 -8.47846e-16 0 -4.2219e-10 0 -3.93496e-11 1.60479e-14 3.68551e-14 0 0 7.45642e-13 1.78893e-16 5.42101e-18 7.62693e-15 -2.1684e-19 -2.41127e-16 0.0621786 0 -1.8357e-12 0 -4.63648e-15 -5.60966e-16 -7.80626e-18 -3.39572e-16 -8.0231e-18 0
-0.116683  300 0 0 0 -8.47335e-08 -6.50521e-19 0.218435 0 1.00167e-08 0.719386 -1.64764e-11 -2.33005e-11 -1.50609e-09 -1.39794e-10 -1.24642e-11 0 -9.10652e-13 0 0 1.37779e-13 1.65717e-10 0 0 0 -8.28113e-13 -1.28695e-15 0 -7.1172e-10 0 -6.52598e-11 2.51691e-14 5.76325e-14 0 0 1.17159e-12 2.80158e-16 -5.85469e-18 1.19058e-14 -2.1684e-19 -3.47595e-16 0.0621786 0 -2.64319e-12 0 -6.72552e-15 -6.9042e-16 -1.12757e-17 -4.90276e-16 -1.19262e-17 0
-0.0810872  300 0 0 0 2.11278e-07 1.95156e-18 0.218435 0 6.76438e-09 0.719386 -1.15301e-11 -1.63503e-11 -1.05357e-09 -1.06204e-10 -9.48938e-12 0 -6.96076e-13 0 0 1.07073e-13 1.11803e-10 0 0 0 -6.37853e-13 -1.03693e-15 0 -5.15338e-10 0 -4.81169e-11 1.96516e-14 4.5149e-14 0 0 9.13541e-13 2.19226e-16 4.11997e-18 9.34279e-15 -2.1684e-19 -2.91867e-16 0.0621786 0 -2.22939e-12 0 -5.63807e-15 -6.93673e-16 -9.54098e-18 -4.12647e-16 -9.75782e-18 0
-0.0573568  300 0 0 0 3.60299e-06 -7.15573e-18 0.218435 0 9.8542e-09 0.719383 -1.59474e-11 -2.25258e-11 -1.45794e-09 -1.31495e-10 -1.17178e-11 0 -8.55277e-13 0 0 1.28927e-13 1.63104e-10 0 0 0 -7.76368e-13 -1.19761e-15 0 -6.79599e-10 0 -6.19256e-11 2.34621e-14 5.38471e-14 0 0 1.0956e-12 2.61943e-16 -3.90313e-18 1.11204e-14 -2.1684e-19 -3.24827e-16 0.062179 0 -2.45658e-12 0 -6.24999e-15 -7.31186e-16 -1.04083e-17 -4.55799e-16 -1.10589e-17 0
-0.0415365  300 0 0 0 1.16238e-05 4.18502e-17 0.218433 0 5.44739e-09 0.719375 -1.02599e-11 -1.46397e-11 -9.3674e-10 -1.06667e-10 -9.54737e-12 0 -7.02509e-13 0 0 1.09257e-13 8.97424e-11 0 0 0 -6.47275e-13 -1.07379e-15 0 -4.89325e-10 0 -4.68591e-11 2.01304e-14 4.62679e-14 0 0 9.33921e-13 2.24647e-16 3.25261e-18 9.58218e-15 -2.1684e-19 -3.02059e-16 0.0621801 0 -2.31819e-12 0 -5.86358e-15 -7.39643e-16 -9.97466e-18 -4.29127e-16 -1.01915e-17 0
-0.0309896  300 0 0 0 2.29884e-05 4.37497e-15 0.218432 7.80626e-18 1.90299e-08 0.719364 -2.43759e-11 -3.38902e-11 -2.23306e-09 -1.4409e-10 -1.27753e-11 0 -9.24089e-13 0 -2.1684e-19 1.34915e-13 3.17192e-10 0 0 0 -8.25607e-13 -1.20021e-15 0 -8.74068e-10 0 -7.41659e-11 2.42141e-14 5.56458e-14 0 0 1.14022e-12 2.71051e-16 -4.55365e-18 1.14644e-14 -2.1684e-19 -3.22659e-16 0.0621815 2.1684e-19 -2.41617e-12 0 -6.15393e-15 -7.54171e-16 -1.04083e-17 -4.48426e-16 -1.10589e-17 0
-0.0239583  300.002 0 0 0 3.5206e-05 2.02718e-14 0.21843 3.62124e-17 3.00611e-07 0.719351 5.00354e-10 5.42099e-10 4.74567e-08 -1.31226e-11 -1.8286e-12 0 -2.14815e-13 0 3.68629e-18 6.95407e-14 4.86258e-09 0 0 0 -3.13106e-13 -9.96815e-16 0 2.43485e-09 0 8.37062e-11 1.49308e-14 3.41454e-14 0 0 6.37463e-13 1.6263e-16 8.0231e-18 7.2429e-15 -2.1684e-19 -2.94903e-16 0.0621831 1.0842e-18 -2.28002e-12 0 -5.8703e-15 -7.58074e-16 -9.97466e-18 -4.30428e-16 -9.97466e-18 0
-0.0192708  300.008 0 0 0 4.63152e-05 4.94676e-14 0.218428 8.89046e-17 1.02497e-06 0.71934 2.12904e-09 2.36276e-09 2.01339e-07 1.52991e-09 1.4172e-10 0 1.16677e-11 0 1.72171e-16 3.96226e-12 1.65084e-08 0 0 0 1.94911e-11 -1.83252e-15 0 1.6126e-08 0 9.15319e-10 1.60759e-13 3.9807e-13 0 0 1.541e-11 2.23085e-15 -3.59955e-17 6.8872e-14 -2.1684e-19 -3.7405e-16 0.0621845 2.81893e-18 -2.27152e-12 0 -6.29553e-15 -7.6523e-16 -1.04083e-17 -4.55148e-16 -1.25767e-17 0
