TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 8.28697e-81 9.43027e-63
0.040404  400 6.1422e-05 0 1 1.08318e-27 1.49968e-33
0.0606061  400 6.1422e-05 0 1 1.25582e-29 2.53704e-51
0.0808081  400 6.1422e-05 0 1 7.01723e-28 3.01774e-30
0.10101  400 6.1422e-05 0 1 9.70443e-28 -1.51973e-48
0.121212  400 6.12952e-05 0 1.00207 0 6.49545e-27
0.141414  400 6.17407e-05 0 0.994839 1.31365e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.07485e-23
0.181818  400 6.21435e-05 0 0.98839 1.78508e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 9.81428e-21
0.222222  400 6.15094e-05 0 0.998579 2.36724e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.4959e-22
0.282828  400 6.14668e-05 0 0.999271 7.14631e-21 7.76651e-43
0.30303  400 6.14092e-05 0 1.00021 0 6.23429e-23
0.323232  400 6.14701e-05 0 0.999219 2.13044e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.60557e-21 1.07148e-21
0.363636  400 6.14805e-05 0 0.999049 1.08761e-40 0
0.383838  400 6.12304e-05 0 1.00313 3.47493e-20 4.72068e-23
0.40404  400 6.1723e-05 0 0.995125 9.05337e-20 2.1969e-24
0.424242  400 6.13657e-05 0 1.00092 8.85552e-40 0
0.444444  400 6.13751e-05 0 1.00076 0 1.57507e-24
0.464646  400 6.14354e-05 0 0.999783 8.0135e-20 0
0.484848  400 6.14225e-05 0 0.999993 5.95314e-40 -1.371e-45
0.505051  400 6.14218e-05 0 1 6.5477e-23 2.04659e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 5.08792e-23 1.92446e-23
0.565657  400 6.14209e-05 0 1.00002 1.53056e-23 4.31426e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.08768e-19 2.43262e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 4.3322e-16 1.04881e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.35891e-12 3.57019e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 3.02668e-09 8.68147e-09
0.747475  400 6.14218e-05 0 1 0 0
0.767677  400 6.1423e-05 0 0.999983 3.66242e-06 1.17848e-05
0.787879  400 6.11401e-05 0 1.00461 1.14521e-06 6.82011e-07
0.808081  400 6.12991e-05 0 1.00201 0 0
0.828283  400 6.58714e-05 0 0.927378 0.0168875 0.055734
0.848485  400 6.90064e-05 0 0.881834 0.0273811 0.0907848
0.868687  400 7.29003e-05 0 0.830718 0.0392922 0.12999
0.888889  400 7.71923e-05 0 0.780352 0.0510005 0.168648
0.909091  400 8.2028e-05 0 0.72992 0.0627249 0.207355
0.929293  400 8.75079e-05 0 0.679506 0.0744416 0.246052
