TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.645 5.85467e-05 0 1 3.64305e-09 7.24786e-10
0.0133779  419.645 5.85467e-05 0 1 3.64303e-09 7.24782e-10
0.0200669  419.645 5.85467e-05 0 1 3.64299e-09 7.24775e-10
0.0267559  419.645 5.85467e-05 0 1 3.64294e-09 7.24764e-10
0.0334448  419.645 5.85467e-05 0 1 3.64287e-09 7.24751e-10
0.0401338  419.645 5.85467e-05 0 1 3.64278e-09 7.24735e-10
0.0468227  419.645 5.85467e-05 0 1 3.64268e-09 7.24716e-10
0.0535117  419.645 5.85467e-05 0 1 3.64257e-09 7.24694e-10
0.0602007  419.645 5.85467e-05 0 1 3.64244e-09 7.24669e-10
0.0668896  419.645 5.85467e-05 0 1 3.64229e-09 7.24641e-10
0.0735786  419.645 5.85467e-05 0 1 3.64213e-09 7.2461e-10
0.0802676  419.645 5.85467e-05 0 1 3.64195e-09 7.24576e-10
0.0869565  419.645 5.85467e-05 0 1 3.64175e-09 7.24539e-10
0.0936455  419.645 5.85467e-05 0 1 3.64154e-09 7.24499e-10
0.100334  419.645 5.85467e-05 0 1 3.64132e-09 7.24456e-10
0.107023  419.645 5.85466e-05 0 1 3.64108e-09 7.2441e-10
0.113712  419.645 5.85466e-05 0 1 3.64082e-09 7.24361e-10
0.120401  419.645 5.85466e-05 0 1 3.64055e-09 7.24309e-10
0.12709  419.645 5.85466e-05 0 1 3.64026e-09 7.24253e-10
0.133779  419.645 5.85466e-05 0 1 3.63995e-09 7.24195e-10
0.140468  419.645 5.85466e-05 0 1 3.63963e-09 7.24134e-10
0.147157  419.645 5.85466e-05 0 1 3.6393e-09 7.2407e-10
0.153846  419.646 5.85466e-05 0 1 3.63894e-09 7.24002e-10
0.160535  419.646 5.85466e-05 0 1 3.63857e-09 7.23932e-10
0.167224  419.646 5.85466e-05 0 1 3.63819e-09 7.23859e-10
0.173913  419.646 5.85466e-05 0 1 3.63779e-09 7.23782e-10
0.180602  419.646 5.85465e-05 0 1 3.63737e-09 7.23702e-10
0.187291  419.646 5.85465e-05 0 1 3.63694e-09 7.23619e-10
0.19398  419.646 5.85465e-05 0 1 3.63649e-09 7.23533e-10
0.200669  419.646 5.85465e-05 0 1 3.63602e-09 7.23444e-10
