TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.629 5.85489e-05 0 1 5.16588e-09 1.0383e-09
0.0133779  419.629 5.85489e-05 0 1 5.16574e-09 1.03828e-09
0.0200669  419.629 5.85489e-05 0 1 5.1655e-09 1.03822e-09
0.0267559  419.629 5.85489e-05 0 1 5.16514e-09 1.03815e-09
0.0334448  419.629 5.85489e-05 0 1 5.16469e-09 1.03806e-09
0.0401338  419.629 5.85489e-05 0 1 5.16413e-09 1.03794e-09
0.0468227  419.629 5.85489e-05 0 1 5.16346e-09 1.03781e-09
0.0535117  419.629 5.85489e-05 0 1 5.16269e-09 1.03765e-09
0.0602007  419.629 5.85489e-05 0 1 5.16182e-09 1.03747e-09
0.0668896  419.629 5.85489e-05 0 1 5.16085e-09 1.03728e-09
0.0735786  419.629 5.85489e-05 0 1 5.15977e-09 1.03706e-09
0.0802676  419.629 5.85489e-05 0 1 5.15859e-09 1.03681e-09
0.0869565  419.629 5.85489e-05 0 1 5.15731e-09 1.03655e-09
0.0936455  419.629 5.85489e-05 0 1 5.15592e-09 1.03627e-09
0.100334  419.629 5.85489e-05 0 1 5.15443e-09 1.03597e-09
0.107023  419.629 5.85489e-05 0 1 5.15284e-09 1.03564e-09
0.113712  419.629 5.85489e-05 0 1 5.15115e-09 1.0353e-09
0.120401  419.629 5.85488e-05 0 1 5.14935e-09 1.03493e-09
0.12709  419.629 5.85488e-05 0 1 5.14745e-09 1.03454e-09
0.133779  419.63 5.85488e-05 0 1 5.14545e-09 1.03413e-09
0.140468  419.63 5.85488e-05 0 1 5.14335e-09 1.0337e-09
0.147157  419.63 5.85488e-05 0 1 5.14114e-09 1.03325e-09
0.153846  419.63 5.85488e-05 0 1 5.13884e-09 1.03278e-09
0.160535  419.63 5.85488e-05 0 1 5.13643e-09 1.03229e-09
0.167224  419.63 5.85488e-05 0 1 5.13392e-09 1.03178e-09
0.173913  419.63 5.85487e-05 0 1 5.13131e-09 1.03125e-09
0.180602  419.63 5.85487e-05 0 1 5.12859e-09 1.03069e-09
0.187291  419.63 5.85487e-05 0 1 5.12578e-09 1.03012e-09
0.19398  419.63 5.85487e-05 0 1 5.12286e-09 1.02952e-09
0.200669  419.631 5.85487e-05 0 1 5.11984e-09 1.02891e-09
0.207358  419.631 5.85487e-05 0 1 5.11672e-09 1.02827e-09
0.214047  419.631 5.85486e-05 0 1 5.1135e-09 1.02761e-09
0.220736  419.631 5.85486e-05 0 1 5.11018e-09 1.02693e-09
0.227425  419.631 5.85486e-05 0 1 5.10676e-09 1.02624e-09
0.234114  419.631 5.85486e-05 0 1 5.10324e-09 1.02552e-09
0.240803  419.631 5.85486e-05 0 1 5.09962e-09 1.02478e-09
0.247492  419.632 5.85485e-05 0 1 5.09589e-09 1.02402e-09
0.254181  419.632 5.85485e-05 0 1 5.09207e-09 1.02324e-09
0.26087  419.632 5.85485e-05 0 1 5.08815e-09 1.02244e-09
0.267559  419.632 5.85485e-05 0 1 5.08413e-09 1.02162e-09
0.274247  419.632 5.85484e-05 0 1 5.08e-09 1.02077e-09
0.280936  419.632 5.85484e-05 0 1 5.07578e-09 1.01991e-09
0.287625  419.633 5.85484e-05 0 1 5.07146e-09 1.01903e-09
