TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0239583  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.0145833  300.032 -6.28837e-18 2.1684e-19 -2.1684e-19 2.62393e-05 1.47016e-13 0.218431 2.47849e-16 2.32914e-06 0.719358 4.80122e-09 6.09156e-09 4.96431e-07 -4.3467e-09 -4.55012e-10 2.1684e-19 -4.7035e-11 0 -5.80482e-16 -6.19427e-11 3.75312e-08 4.33681e-19 0 0 -1.65598e-10 6.24284e-15 6.50521e-19 3.65572e-08 0 1.32897e-09 -7.1259e-12 -2.07544e-11 0 0 -4.41259e-10 -1.38051e-13 1.86292e-14 -4.29597e-12 7.00395e-17 2.1368e-13 0.062182 7.80626e-18 2.42916e-12 0 5.38458e-15 1.81495e-16 7.89299e-17 6.31873e-16 1.37613e-14 0
-0.00833333  300.186 -6.28837e-18 2.1684e-19 6.93889e-18 5.14348e-05 4.89285e-13 0.218422 1.47105e-15 1.10946e-05 0.719326 2.93668e-08 3.82596e-08 3.02608e-06 7.89826e-08 7.03865e-09 8.67362e-19 5.57237e-10 0 4.9751e-14 3.34418e-10 1.77894e-07 2.38524e-18 0 0 1.30631e-09 -3.55206e-15 3.68629e-18 3.65809e-07 0 2.46667e-08 2.77872e-11 8.33866e-11 2.1684e-19 0 2.0971e-09 5.57769e-13 -2.52235e-14 1.61777e-11 -5.74627e-17 -2.08041e-13 0.0621856 3.59955e-17 1.37503e-12 0 -7.87233e-14 -3.45644e-16 -2.66714e-17 -5.56131e-15 -1.14537e-14 0
-0.00416667  300.476 -6.28837e-18 2.1684e-19 1.11239e-16 7.27834e-05 9.98017e-13 0.218409 1.1503e-14 2.63453e-05 0.719293 7.70706e-08 1.01311e-07 7.92913e-06 3.57787e-07 3.27914e-08 2.60209e-18 2.74983e-09 0 5.45295e-13 2.27622e-09 4.21516e-07 1.64799e-17 0 0 7.33504e-09 1.25829e-12 1.06252e-17 1.10965e-06 0 8.36817e-08 2.45817e-10 7.16556e-10 8.67362e-19 0 1.55955e-08 4.67812e-12 8.0439e-13 1.47888e-10 6.62448e-16 3.77529e-12 0.0621889 2.04047e-16 1.0543e-11 0 -2.69885e-13 -3.01365e-15 -9.50195e-16 -2.10817e-14 1.35646e-13 0
0  301.077 -6.28837e-18 2.1684e-19 9.40437e-16 9.85577e-05 1.92988e-12 0.218383 8.51723e-14 5.65199e-05 0.719245 1.77891e-07 2.35136e-07 1.82719e-05 1.1358e-06 1.05512e-07 8.0231e-18 9.0884e-09 0 3.49804e-12 8.58973e-09 9.02835e-07 1.52439e-16 2.1684e-19 0 2.56516e-08 7.84733e-12 3.03577e-17 2.81972e-06 0 2.27686e-07 1.01262e-09 2.92534e-09 3.03577e-18 0 6.07054e-08 1.89238e-11 5.9224e-12 6.15122e-10 7.62498e-15 3.16696e-11 0.0621935 1.36089e-15 4.7144e-11 0 -7.03366e-13 -8.02136e-15 -3.63793e-15 -5.62419e-14 1.49893e-12 2.38524e-18
0.00277778  301.834 -6.28837e-18 2.1684e-19 3.93674e-15 0.000118752 3.0038e-12 0.21835 3.49702e-13 9.31701e-05 0.719198 3.08157e-07 4.08328e-07 3.15903e-05 2.43461e-06 2.28269e-07 1.88651e-17 2.00279e-08 0 1.40366e-11 2.07822e-08 1.48662e-06 8.60857e-16 2.1684e-19 0 5.87763e-08 2.8312e-11 7.09068e-17 5.20341e-06 0 4.39804e-07 2.60572e-09 7.47885e-09 6.72205e-18 0 1.4998e-07 4.80455e-11 2.44139e-11 1.59376e-09 4.7199e-14 1.44803e-10 0.0621976 5.43988e-15 3.52434e-10 2.1684e-19 -7.68978e-13 -1.07713e-14 -7.0356e-15 -9.34515e-14 8.7805e-12 3.36103e-17
0.00555556  303.048 -6.50521e-18 2.1684e-19 1.49028e-14 0.000141745 4.65189e-12 0.218298 1.31772e-12 0.000150771 0.719133 5.22016e-07 6.92379e-07 5.33729e-05 4.94851e-06 4.675e-07 4.92228e-17 4.16413e-08 4.33681e-19 4.82222e-11 4.65788e-08 2.40313e-06 4.23294e-15 6.50521e-19 0 1.26094e-07 8.48582e-11 2.04697e-16 9.31454e-06 6.50521e-19 8.19095e-07 6.11609e-09 1.74685e-08 1.58294e-17 0 3.41297e-07 1.11678e-10 7.83571e-11 3.75999e-09 1.86164e-13 4.88762e-10 0.0622029 2.02696e-14 1.44807e-09 8.67362e-19 1.01613e-12 -1.09155e-14 -1.17822e-14 -1.23155e-13 3.32986e-11 2.10552e-16
0.00833333  304.996 -6.50521e-18 2.1684e-19 5.45911e-14 0.000167999 7.23771e-12 0.218212 4.84176e-12 0.000241736 0.719043 8.75748e-07 1.16014e-06 8.91781e-05 9.84488e-06 9.3661e-07 1.56776e-16 8.46208e-08 2.81893e-18 1.62127e-10 1.01662e-07 3.84889e-06 2.04314e-14 1.30104e-18 0 2.63813e-07 2.46862e-10 7.93202e-16 1.64436e-05 3.68629e-18 1.50118e-06 1.39083e-08 3.9545e-08 4.01155e-17 6.50521e-19 7.54214e-07 2.52003e-10 2.37216e-10 8.59042e-09 6.93888e-13 1.54547e-09 0.0622101 7.40449e-14 5.29615e-09 2.81893e-18 1.54924e-11 -3.91462e-15 -1.66059e-14 4.46344e-14 1.16826e-10 1.25312e-15
0.0111111  308.116 -6.50521e-18 2.1684e-19 1.99415e-13 0.000198107 1.14296e-11 0.218069 1.7816e-11 0.000386434 0.718913 1.46762e-06 1.93508e-06 0.000148481 1.94719e-05 1.86501e-06 6.59195e-16 1.70923e-07 2.38524e-17 5.44968e-10 2.20929e-07 6.146e-06 1.0193e-13 3.46945e-18 0 5.48393e-07 7.36491e-10 3.99355e-15 2.89073e-05 2.40693e-17 2.73834e-06 3.1397e-08 8.88714e-08 1.15576e-16 4.33681e-18 1.65494e-06 5.66139e-10 7.10163e-10 1.94814e-08 2.65888e-12 4.84406e-09 0.0622201 2.71525e-13 1.87498e-08 9.54098e-18 1.13282e-10 2.0316e-14 -1.07965e-14 1.99522e-12 4.064e-10 7.4669e-15
0.0138889  313.107 -6.50521e-18 2.1684e-19 7.40003e-13 0.000232811 1.85566e-11 0.217828 6.65547e-11 0.000618626 0.718719 2.47375e-06 3.22782e-06 0.000247644 3.8628e-05 3.72344e-06 3.6427e-15 3.4635e-07 2.00144e-16 1.83792e-09 4.84041e-07 9.82877e-06 5.42324e-13 9.97466e-18 0 1.14399e-06 2.33369e-09 2.36356e-14 5.0922e-05 1.61112e-16 5.00658e-06 7.12028e-08 2.00633e-07 4.09612e-16 2.92735e-17 3.64667e-06 1.2855e-09 2.13507e-09 4.43868e-08 1.09153e-11 1.53574e-08 0.0622344 1.01851e-12 6.60304e-08 3.55618e-17 7.74743e-10 9.74995e-14 1.52055e-13 1.95091e-11 1.43353e-09 4.46995e-14
