TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.155863  300 0 0 0 0 0 0.209324 0 0 0.689381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.101295 0 0 0 0 0 0 0 0 0
-0.125829  300.088 -2.1684e-19 0 0 0.000136007 2.1684e-19 0.209296 -1.73472e-18 1.05477e-05 0.689229 3.20272e-09 2.70526e-08 3.98506e-06 -1.65922e-08 -1.05683e-09 0 -5.15526e-11 0 2.1684e-19 -1.59497e-11 4.04189e-07 0 0 0 -1.0021e-09 -4.67942e-16 0 3.90261e-07 0 3.83685e-08 -1.16798e-12 -4.20616e-10 0 0 -4.77364e-09 -3.50145e-13 6.25801e-16 -8.30115e-11 2.34188e-17 4.34691e-12 0.101323 0 3.00856e-12 0 1.4203e-14 4.73146e-16 -2.32106e-15 2.24495e-15 3.77156e-13 0
-0.105806  300.5 -2.1684e-19 0 1.0842e-18 0.000265173 2.38524e-18 0.209247 5.61617e-17 4.7625e-05 0.689061 1.79331e-08 1.5495e-07 2.21182e-05 5.24484e-07 2.55267e-08 0 8.54328e-10 0 1.97325e-17 1.00491e-10 1.79166e-06 0 0 0 1.03924e-08 8.37004e-16 0 3.3314e-06 0 5.20341e-07 5.22714e-12 1.93588e-09 0 0 2.66838e-08 1.70669e-12 -2.87877e-15 3.62448e-10 -2.12504e-17 -5.04023e-12 0.101351 1.51788e-18 -5.21098e-13 0 -3.88361e-15 2.58257e-16 1.72822e-16 -4.10913e-16 -3.37048e-13 0
-0.0924581  301.267 -2.1684e-19 0 1.73472e-17 0.00037385 1.25767e-17 0.209173 8.7365e-16 0.000110378 0.68889 4.56202e-08 3.96644e-07 5.59467e-05 2.2253e-06 1.11263e-07 0 3.92838e-09 0 6.79361e-16 6.26656e-10 4.11851e-06 6.50521e-19 0 0 5.31278e-08 1.61254e-13 0 9.70348e-06 0 1.68042e-06 4.08572e-11 1.47333e-08 0 0 1.7745e-07 1.24397e-11 1.51867e-13 2.88127e-09 2.72785e-16 1.04345e-10 0.101378 2.29851e-17 9.85935e-12 0 3.99997e-14 5.28006e-16 -4.22492e-15 5.17425e-15 4.42838e-12 0
-0.0791097  302.829 -2.1684e-19 0 1.42681e-16 0.000504359 5.52943e-17 0.209034 7.13145e-15 0.000232348 0.688644 1.03253e-07 8.98557e-07 0.000125693 6.83416e-06 3.4627e-07 0 1.25483e-08 0 8.47347e-15 2.29203e-09 8.6181e-06 9.75782e-18 0 0 1.78243e-07 1.00645e-12 1.0842e-18 2.40084e-05 0 4.4367e-06 1.61617e-10 5.77189e-08 0 0 6.62654e-07 4.80489e-11 1.26229e-12 1.14549e-08 2.99673e-15 8.14695e-10 0.101413 1.89085e-16 7.10769e-11 0 -2.15907e-12 4.59268e-16 3.86861e-14 -9.88246e-14 4.42105e-11 0
-0.0702108  304.753 -2.1684e-19 0 5.76796e-16 0.000605851 1.68051e-16 0.208867 2.82233e-14 0.000377269 0.688408 1.76932e-07 1.53212e-06 0.000213215 1.42698e-05 7.29286e-07 2.1684e-19 2.68988e-08 0 5.0055e-14 5.42582e-09 1.39447e-05 6.22332e-17 0 0 3.95206e-07 3.84193e-12 7.58942e-18 4.34041e-05 2.1684e-19 8.37376e-06 4.01813e-10 1.42482e-07 0 0 1.58194e-06 1.17641e-10 5.74138e-12 2.8579e-08 1.88499e-14 3.44572e-09 0.101444 7.63712e-16 5.23356e-10 4.33681e-19 5.98116e-11 6.75328e-15 -1.89676e-13 9.71173e-13 2.3223e-10 4.33681e-19
-0.0613118  307.77 -2.1684e-19 0 2.12439e-15 0.000720343 4.94179e-16 0.208603 1.01831e-13 0.000600005 0.68809 2.97143e-07 2.54763e-06 0.000353024 2.82476e-05 1.45342e-06 1.95156e-18 5.4389e-08 4.33681e-19 2.43307e-13 1.19372e-08 2.21197e-05 3.31332e-16 0 0 8.21517e-07 1.24476e-11 4.74881e-17 7.602e-05 8.67362e-19 1.52238e-05 9.13183e-10 3.22016e-07 4.33681e-19 0 3.48522e-06 2.64756e-10 1.96656e-11 6.51254e-08 7.91762e-14 1.10539e-08 0.101483 2.81437e-15 2.02856e-09 1.95156e-18 3.9853e-10 -1.06058e-13 -2.43209e-12 8.09887e-12 8.29751e-10 4.55365e-18
-0.0494466  314.373 -2.1684e-19 0 1.08149e-14 0.000895368 1.97542e-15 0.208014 4.86571e-13 0.00107973 0.687478 5.78192e-07 4.84054e-06 0.000667856 6.5757e-05 3.40642e-06 2.05998e-17 1.29592e-07 5.85469e-18 1.58227e-12 3.16139e-08 3.97352e-05 2.65911e-15 0 0 2.02119e-06 5.50393e-11 4.20454e-16 0.000153621 1.04083e-17 3.21335e-05 2.47939e-09 8.68826e-07 4.33681e-18 6.50521e-19 9.14664e-06 7.14894e-10 8.17125e-11 1.77397e-07 4.59105e-13 4.31901e-08 0.101553 1.43633e-14 8.56086e-09 1.38778e-17 3.13986e-09 -7.98498e-12 -3.4791e-11 7.83599e-11 3.61278e-09 6.00648e-17
-0.0415365  321.621 -2.1684e-19 0 3.46819e-14 0.00102786 5.98415e-15 0.207342 1.46245e-12 0.00159741 0.686875 9.227e-07 7.45288e-06 0.00102633 0.000118109 6.14329e-06 1.10589e-16 2.36849e-07 3.57787e-17 6.43173e-12 6.42541e-08 5.88172e-05 1.50366e-14 0 0 3.796e-06 2.10177e-10 1.96848e-15 0.000247569 5.85469e-17 5.3497e-05 5.05383e-09 1.76093e-06 2.66714e-17 3.68629e-18 1.81186e-05 1.46842e-09 2.38457e-10 3.62776e-07 2.50544e-12 1.26009e-07 0.101615 4.64368e-14 3.70873e-08 1.12107e-16 3.28547e-08 3.41271e-11 5.3768e-10 2.25713e-09 1.19918e-08 4.3238e-16
-0.036263  328.211 -2.1684e-19 0 7.53724e-14 0.00112352 1.28881e-14 0.206712 3.00168e-12 0.00206378 0.686354 1.26596e-06 9.88885e-06 0.00136106 0.000173191 9.02504e-06 3.32633e-16 3.50956e-07 1.15142e-16 1.59465e-11 1.0276e-07 7.60947e-05 4.7341e-14 2.1684e-19 0 5.72673e-06 5.15025e-10 5.27616e-15 0.000338493 1.8735e-16 7.47012e-05 8.02094e-09 2.78453e-06 8.91214e-17 1.38778e-17 2.82574e-05 2.36161e-09 4.58359e-10 5.77036e-07 7.34475e-12 2.45651e-07 0.101665 1.01823e-13 8.85912e-08 4.62087e-16 9.98999e-08 2.53071e-10 2.36809e-09 7.82799e-09 2.49544e-08 1.37043e-15
-0.0336263  332.152 -2.1684e-19 0 1.11049e-13 0.00117354 1.91548e-14 0.206328 4.26835e-12 0.0023411 0.686051 1.48488e-06 1.13676e-05 0.00156461 0.00020905 1.09003e-05 5.71808e-16 4.25659e-07 2.03396e-16 2.49855e-11 1.29733e-07 8.64127e-05 8.41072e-14 2.1684e-19 0 7.00777e-06 8.11854e-10 8.48757e-15 0.000394909 3.36536e-16 8.80499e-05 1.00541e-08 3.484e-06 1.6198e-16 2.64545e-17 3.51294e-05 2.9904e-09 6.2345e-10 7.24104e-07 1.25875e-11 3.38425e-07 0.101692 1.50905e-13 1.33245e-07 9.71445e-16 1.64888e-07 5.4385e-10 4.42715e-09 1.35395e-08 3.53773e-08 2.32583e-15
-0.0309896  336.563 -2.1684e-19 0 1.62747e-13 0.00122503 2.82647e-14 0.205894 6.04509e-12 0.00265047 0.685717 1.74088e-06 1.3039e-05 0.00179504 0.00025134 1.31105e-05 9.75348e-16 5.14026e-07 3.56052e-16 3.83348e-11 1.63035e-07 9.79619e-05 1.46905e-13 4.33681e-19 0 8.5358e-06 1.25727e-09 1.35449e-14 0.000459545 5.99347e-16 0.000103478 1.25253e-08 4.3327e-06 2.90566e-16 4.98733e-17 4.34291e-05 3.77013e-09 8.33568e-10 9.03045e-07 2.09189e-11 4.594e-07 0.10172 2.22664e-13 1.9495e-07 1.96718e-15 2.60213e-07 1.0362e-09 7.67066e-09 2.21508e-08 4.92419e-08 3.80815e-15
-0.0292318  339.791 -2.1684e-19 0 2.09677e-13 0.00126017 3.67113e-14 0.205572 7.57655e-12 0.00287627 0.685475 1.93598e-06 1.42726e-05 0.00196536 0.000283697 1.48003e-05 1.38323e-15 5.818e-07 5.12177e-16 5.07411e-11 1.89595e-07 0.000106418 2.12105e-13 6.50521e-19 0 9.71624e-06 1.68281e-09 1.82541e-14 0.000507801 8.81673e-16 0.000115082 1.4465e-08 4.99782e-06 4.26959e-16 7.63278e-17 4.99087e-05 4.39534e-09 1.00363e-09 1.04362e-06 2.93146e-11 5.60228e-07 0.10174 2.88395e-13 2.48918e-07 3.24632e-15 3.48189e-07 1.55117e-09 1.08566e-08 3.0291e-08 6.09974e-08 5.16817e-15
-0.027474  343.262 -2.1684e-19 0 2.69709e-13 0.00129594 4.76476e-14 0.205223 9.48598e-12 0.00311844 0.685217 2.1528e-06 1.56073e-05 0.00214992 0.000319701 1.66791e-05 1.9572e-15 6.57337e-07 7.34222e-16 6.67454e-11 2.2014e-07 0.000115512 3.05492e-13 8.67362e-19 0 1.10395e-05 2.24554e-09 2.4583e-14 0.000560489 1.29302e-15 0.000127824 1.66658e-08 5.75153e-06 6.24717e-16 1.1601e-16 5.72307e-05 5.11812e-09 1.20029e-09 1.20324e-06 4.08685e-11 6.79959e-07 0.10176 3.73038e-13 3.15297e-07 5.28093e-15 4.60904e-07 2.27282e-09 1.51276e-08 4.09047e-08 7.51381e-08 6.92176e-15
-0.0257161  346.988 -2.1684e-19 0 3.46318e-13 0.00133235 6.18466e-14 0.204845 1.18115e-11 0.00337782 0.684943 2.39388e-06 1.70496e-05 0.00234968 0.000359707 1.87646e-05 2.75452e-15 7.41398e-07 1.04365e-15 8.73168e-11 2.55254e-07 0.000125282 4.37635e-13 1.30104e-18 0 1.25206e-05 2.99168e-09 3.27312e-14 0.000617942 1.89735e-15 0.000141796 1.91589e-08 6.60422e-06 9.09862e-16 1.76508e-16 6.54915e-05 5.95443e-09 1.42598e-09 1.38418e-06 5.68214e-11 8.21842e-07 0.10178 4.82182e-13 3.96662e-07 8.81088e-15 6.04922e-07 3.27975e-09 2.08349e-08 5.4703e-08 9.21104e-08 9.09797e-15
-0.0239583  350.983 -2.1684e-19 0 4.44208e-13 0.00136936 8.0319e-14 0.204436 1.47035e-11 0.00365529 0.684651 2.66203e-06 1.86062e-05 0.00256567 0.000404095 2.10762e-05 3.87212e-15 8.34796e-07 1.48059e-15 1.13676e-10 2.95599e-07 0.000135769 6.2695e-13 1.95156e-18 0 1.41761e-05 3.98217e-09 4.3635e-14 0.000680515 2.77642e-15 0.000157099 2.19788e-08 7.56725e-06 1.32143e-15 2.67364e-16 7.4797e-05 6.92305e-09 1.68304e-09 1.58896e-06 7.88809e-11 9.89618e-07 0.101801 6.22878e-13 4.96057e-07 1.44895e-14 7.88425e-07 4.67814e-09 2.84363e-08 7.2588e-08 1.12436e-07 1.18404e-14
-0.0227865  353.805 -2.1684e-19 0 5.24249e-13 0.00139438 9.57481e-14 0.204145 1.69734e-11 0.00385086 0.684446 2.85766e-06 1.97115e-05 0.00271931 0.000436362 2.27547e-05 4.85007e-15 9.0276e-07 1.86179e-15 1.35286e-10 3.25834e-07 0.000143181 7.96093e-13 2.38524e-18 0 1.53869e-05 4.82382e-09 5.25929e-14 0.000725292 3.58372e-15 0.000168101 2.40618e-08 8.27775e-06 1.69179e-15 3.53016e-16 8.16474e-05 7.65492e-09 1.87278e-09 1.74031e-06 9.83089e-11 1.1183e-06 0.101815 7.3915e-13 5.7436e-07 2.05081e-14 9.38427e-07 5.9082e-09 3.48907e-08 8.7424e-08 1.28193e-07 1.3981e-14
-0.0216146  356.758 -2.1684e-19 0 6.18391e-13 0.00141966 1.14157e-13 0.203838 1.95886e-11 0.00405508 0.684233 3.06774e-06 2.08725e-05 0.00288095 0.000470883 2.45488e-05 6.07197e-15 9.75526e-07 2.33841e-15 1.6064e-10 3.58973e-07 0.000150942 1.01064e-12 3.25261e-18 0 1.66886e-05 5.84012e-09 6.34332e-14 0.000772618 4.61913e-15 0.000179772 2.63186e-08 9.04666e-06 2.1632e-15 4.6534e-16 8.9049e-05 8.46293e-09 2.07747e-09 1.90434e-06 1.22413e-10 1.2618e-06 0.101829 8.7672e-13 6.63452e-07 2.88237e-14 1.11406e-06 7.42905e-09 4.26675e-08 1.04989e-07 1.45912e-07 1.64241e-14
-0.0204427  359.845 -2.1684e-19 0 7.29013e-13 0.0014452 1.36137e-13 0.203516 2.25595e-11 0.0042682 0.684011 3.29334e-06 2.20914e-05 0.0030509 0.000507789 2.64649e-05 7.59158e-15 1.05337e-06 2.92713e-15 1.90321e-10 3.95279e-07 0.000159061 1.28046e-12 4.11997e-18 0 1.80868e-05 7.06715e-09 7.61773e-14 0.000822602 5.95726e-15 0.000192143 2.87614e-08 9.87807e-06 2.76146e-15 6.14092e-16 9.70396e-05 9.35543e-09 2.29712e-09 2.08196e-06 1.52317e-10 1.42167e-06 0.101843 1.0402e-12 7.64637e-07 4.09857e-14 1.31941e-06 9.30474e-09 5.20218e-08 1.25752e-07 1.65813e-07 1.91513e-14
-0.0192708  363.071 -2.1684e-19 0 8.59052e-13 0.001471 1.62395e-13 0.203177 2.59786e-11 0.00449045 0.683781 3.53565e-06 2.33699e-05 0.00322948 0.000547215 2.85096e-05 9.48915e-15 1.13658e-06 3.66092e-15 2.25001e-10 4.35038e-07 0.000167551 1.62219e-12 5.42101e-18 0 1.95875e-05 8.54778e-09 9.15813e-14 0.00087536 7.67312e-15 0.000205247 3.14036e-08 1.07762e-05 3.52084e-15 8.08815e-16 0.000105659 1.03418e-08 2.53157e-09 2.27414e-06 1.89396e-10 1.59955e-06 0.101856 1.23375e-12 8.79348e-07 5.78405e-14 1.55915e-06 1.16118e-08 6.32541e-08 1.50257e-07 1.88138e-07 2.22359e-14
-0.0186849  364.737 -2.1684e-19 0 9.32531e-13 0.00148399 1.77452e-13 0.203001 2.7862e-11 0.00460512 0.683662 3.66357e-06 2.40325e-05 0.00332216 0.000567932 2.95831e-05 1.06078e-14 1.18032e-06 4.08961e-15 2.44501e-10 4.56334e-07 0.000171941 1.82557e-12 6.28837e-18 0 2.03789e-05 9.40286e-09 1.00296e-13 0.00090283 8.71308e-15 0.000212088 3.28051e-08 1.12522e-05 3.97469e-15 9.28728e-16 0.000110221 1.08742e-08 2.65414e-09 2.37609e-06 2.11274e-10 1.69596e-06 0.101863 1.34414e-12 9.4239e-07 6.90251e-14 1.69398e-06 1.29622e-08 6.97104e-08 1.64156e-07 2.00314e-07 2.38989e-14
