TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 5.87159e-82 6.79089e-82
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.3819e-76 1.72219e-76
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 4.51752e-71 6.06647e-71
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 1.67873e-65 2.4291e-65
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 6.68185e-60 1.04182e-59
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.77618e-54 4.66417e-54
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.18782e-48 2.15035e-48
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 5.19204e-43 1.0128e-42
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 2.3067e-37 4.8485e-37
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.0381e-31 2.35117e-31
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 4.72225e-26 1.15246e-25
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 2.17005e-20 5.70658e-20
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.00973e-14 2.86116e-14
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 4.73645e-09 1.44616e-08
0.585859  400 6.14202e-05 0 1.00003 0 0
0.606061  400 6.18537e-05 0 0.992497 0.00174698 0.00575612
0.626263  400 6.3356e-05 0 0.967181 0.00764393 0.0251753
0.646465  400 6.49291e-05 0 0.941928 0.0135257 0.0445461
0.666667  400 6.65823e-05 0 0.916676 0.0194074 0.0639169
0.686869  400 6.83219e-05 0 0.891423 0.0252891 0.0832878
0.707071  400 7.01548e-05 0 0.86617 0.0311709 0.102659
0.727273  400 7.20887e-05 0 0.840918 0.0370526 0.122029
0.747475  400 7.41323e-05 0 0.815665 0.0429344 0.1414
0.767677  400 7.62952e-05 0 0.790413 0.0488161 0.160771
0.787879  400 7.8588e-05 0 0.76516 0.0546978 0.180142
0.808081  400 8.1023e-05 0 0.739908 0.0605796 0.199513
0.828283  400 8.36136e-05 0 0.714655 0.0664613 0.218883
0.848485  400 8.63754e-05 0 0.689403 0.072343 0.238254
0.868687  400 8.93258e-05 0 0.66415 0.0782247 0.257625
0.888889  400 9.24849e-05 0 0.638898 0.0841064 0.276996
0.909091  400 9.58757e-05 0 0.613645 0.0899881 0.296367
0.929293  400 9.95246e-05 0 0.588393 0.0958698 0.315737
0.949495  400 0.000103462 0 0.56314 0.101751 0.335108
0.969697  400 0.000107724 0 0.537888 0.107633 0.354479
0.989899  400 0.000112352 0 0.512636 0.113515 0.37385
1.0101  400 0.000117396 0 0.487383 0.119397 0.39322
1.0303  400 0.000122914 0 0.462131 0.125278 0.412591
1.05051  400 0.000128976 0 0.436879 0.13116 0.431962
1.07071  400 0.000135668 0 0.411626 0.137041 0.451332
1.09091  400 0.000143091 0 0.386374 0.142923 0.470703
1.11111  400 0.000151374 0 0.361122 0.148805 0.490074
1.13131  400 0.000160675 0 0.335869 0.154686 0.509444
1.15152  400 0.000171193 0 0.310617 0.160568 0.528815
1.17172  400 0.000183185 0 0.285365 0.166449 0.548186
1.19192  400 0.000196983 0 0.260113 0.172331 0.567556
1.21212  400 0.00021303 0 0.234861 0.178212 0.586927
1.23232  400 0.000231923 0 0.209609 0.184094 0.606297
1.25253  400 0.000254493 0 0.184357 0.189975 0.625667
1.27273  400 0.000281929 0 0.159106 0.195857 0.645037
1.29293  400 0.000315995 0 0.133854 0.201738 0.664407
1.31313  400 0.000359424 0 0.108603 0.20762 0.683777
1.33333  400 0.000416693 0 0.0833521 0.213502 0.703146
1.35354  400 0.000495669 0 0.0581017 0.219385 0.722513
1.37374  400 0.000611577 0 0.032852 0.225271 0.741877
1.39394  400 0.000799024 0 0.00752111 0.231169 0.76131
1.41414  400 0.000878993 0 0 0.232922 0.767105
1.43434  400 0.000879017 0 1.6674e-08 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 3.02391e-14 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 5.49929e-20 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.00618e-25 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.84525e-31 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 3.38769e-37 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 6.22389e-43 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.14415e-48 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.10449e-54 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 3.87292e-60 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 7.13098e-66 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.31362e-71 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.42096e-77 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 4.46373e-83 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
