TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.648 5.85463e-05 0 1 3.36972e-09 6.68513e-10
0.0133779  419.648 5.85463e-05 0 1 3.36972e-09 6.68514e-10
0.0200669  419.648 5.85463e-05 0 1 3.36972e-09 6.68514e-10
0.0267559  419.648 5.85463e-05 0 1 3.36972e-09 6.68515e-10
0.0334448  419.648 5.85463e-05 0 1 3.36972e-09 6.68517e-10
0.0401338  419.648 5.85463e-05 0 1 3.36972e-09 6.68518e-10
0.0468227  419.648 5.85463e-05 0 1 3.36972e-09 6.6852e-10
0.0535117  419.648 5.85463e-05 0 1 3.36973e-09 6.68522e-10
0.0602007  419.648 5.85463e-05 0 1 3.36973e-09 6.68524e-10
0.0668896  419.648 5.85463e-05 0 1 3.36973e-09 6.68527e-10
0.0735786  419.648 5.85463e-05 0 1 3.36973e-09 6.6853e-10
0.0802676  419.648 5.85463e-05 0 1 3.36973e-09 6.68533e-10
0.0869565  419.648 5.85463e-05 0 1 3.36973e-09 6.68536e-10
0.0936455  419.648 5.85463e-05 0 1 3.36973e-09 6.6854e-10
0.100334  419.648 5.85463e-05 0 1 3.36973e-09 6.68544e-10
0.107023  419.648 5.85462e-05 0 1 3.36974e-09 6.68548e-10
0.113712  419.648 5.85462e-05 0 1 3.36974e-09 6.68552e-10
0.120401  419.648 5.85462e-05 0 1 3.36974e-09 6.68556e-10
0.12709  419.648 5.85462e-05 0 1 3.36974e-09 6.68561e-10
0.133779  419.648 5.85462e-05 0 1 3.36974e-09 6.68565e-10
0.140468  419.648 5.85462e-05 0 1 3.36973e-09 6.6857e-10
0.147157  419.648 5.85462e-05 0 1 3.36973e-09 6.68575e-10
0.153846  419.648 5.85462e-05 0 1 3.36973e-09 6.6858e-10
0.160535  419.648 5.85462e-05 0 1 3.36973e-09 6.68585e-10
0.167224  419.648 5.85462e-05 0 1 3.36972e-09 6.68591e-10
0.173913  419.649 5.85462e-05 0 1 3.36972e-09 6.68596e-10
0.180602  419.649 5.85462e-05 0 1 3.36972e-09 6.68602e-10
0.187291  419.649 5.85461e-05 0 1 3.36971e-09 6.68607e-10
0.19398  419.649 5.85461e-05 0 1 3.3697e-09 6.68612e-10
0.200669  419.649 5.85461e-05 0 1 3.36969e-09 6.68618e-10
0.207358  419.649 5.85461e-05 0 1 3.36968e-09 6.68623e-10
0.214047  419.649 5.85461e-05 0 1 3.36967e-09 6.68628e-10
0.220736  419.649 5.85461e-05 0 1 3.36966e-09 6.68634e-10
0.227425  419.649 5.85461e-05 0 1 3.36964e-09 6.68639e-10
0.234114  419.649 5.85461e-05 0 1 3.36963e-09 6.68644e-10
0.240803  419.649 5.85461e-05 0 1 3.36961e-09 6.68649e-10
0.247492  419.649 5.8546e-05 0 1 3.36959e-09 6.68654e-10
0.254181  419.65 5.8546e-05 0 1 3.36957e-09 6.68658e-10
0.26087  419.65 5.8546e-05 0 1 3.36954e-09 6.68662e-10
0.267559  419.65 5.8546e-05 0 1 3.36952e-09 6.68667e-10
0.274247  419.65 5.8546e-05 0 1 3.36949e-09 6.6867e-10
0.280936  419.65 5.8546e-05 0 1 3.36945e-09 6.68674e-10
0.287625  419.65 5.8546e-05 0 1 3.36942e-09 6.68677e-10
0.294314  419.65 5.85459e-05 0 1 3.36938e-09 6.6868e-10
0.301003  419.65 5.85459e-05 0 1 3.36934e-09 6.68682e-10
0.307692  419.65 5.85459e-05 0 1 3.3693e-09 6.68684e-10
0.314381  419.651 5.85459e-05 0 1 3.36925e-09 6.68686e-10
0.32107  419.651 5.85459e-05 0 1 3.3692e-09 6.68687e-10
0.327759  419.651 5.85459e-05 0 1 3.36915e-09 6.68687e-10
0.334448  419.651 5.85458e-05 0 1 3.36909e-09 6.68687e-10
0.341137  419.651 5.85458e-05 0 1 3.36903e-09 6.68687e-10
0.347826  419.651 5.85458e-05 0 1 3.36896e-09 6.68685e-10
0.354515  419.651 5.85458e-05 0 1 3.36889e-09 6.68684e-10
0.361204  419.651 5.85458e-05 0 1 3.36882e-09 6.68681e-10
0.367893  419.652 5.85457e-05 0 1 3.36874e-09 6.68678e-10
0.374582  419.652 5.85457e-05 0 1 3.36865e-09 6.68674e-10
0.381271  419.652 5.85457e-05 0 1 3.36856e-09 6.68669e-10
0.38796  419.652 5.85457e-05 0 1 3.36847e-09 6.68663e-10
0.394649  419.652 5.85457e-05 0 1 3.36837e-09 6.68657e-10
0.401338  419.652 5.85456e-05 0 1 3.36827e-09 6.68649e-10
0.408027  419.652 5.85456e-05 0 1 3.36816e-09 6.68641e-10
0.414716  419.653 5.85456e-05 0 1 3.36804e-09 6.68631e-10
0.421405  419.653 5.85456e-05 0 1 3.36792e-09 6.68621e-10
0.428094  419.653 5.85456e-05 0 1 3.36779e-09 6.6861e-10
0.434783  419.653 5.85455e-05 0 1 3.36765e-09 6.68597e-10
0.441472  419.653 5.85455e-05 0 1 3.36751e-09 6.68583e-10
0.448161  419.653 5.85455e-05 0 1 3.36736e-09 6.68568e-10
0.454849  419.654 5.85455e-05 0 1 3.36721e-09 6.68552e-10
0.461538  419.654 5.85454e-05 0 1 3.36704e-09 6.68534e-10
0.468227  419.654 5.85454e-05 0 1 3.36687e-09 6.68516e-10
0.474916  419.654 5.85454e-05 0 1 3.36669e-09 6.68495e-10
0.481605  419.654 5.85454e-05 0 1 3.36651e-09 6.68474e-10
0.488294  419.654 5.85453e-05 0 1 3.36631e-09 6.6845e-10
0.494983  419.655 5.85453e-05 0 1 3.36611e-09 6.68426e-10
0.501672  419.655 5.85453e-05 0 1 3.3659e-09 6.684e-10
0.508361  419.655 5.85453e-05 0 1 3.36568e-09 6.68372e-10
0.51505  419.655 5.85453e-05 0 1 3.36545e-09 6.68342e-10
0.521739  419.655 5.85452e-05 0 1 3.36521e-09 6.68311e-10
0.528428  419.655 5.85452e-05 0 1 3.36496e-09 6.68278e-10
0.535117  419.656 5.85452e-05 0 1 3.3647e-09 6.68243e-10
0.541806  419.656 5.85451e-05 0 1 3.36444e-09 6.68207e-10
0.548495  419.656 5.85451e-05 0 1 3.36416e-09 6.68168e-10
0.555184  419.656 5.85451e-05 0 1 3.36387e-09 6.68128e-10
0.561873  419.656 5.85451e-05 0 1 3.36357e-09 6.68085e-10
0.568562  419.657 5.8545e-05 0 1 3.36326e-09 6.6804e-10
0.575251  419.657 5.8545e-05 0 1 3.36294e-09 6.67994e-10
0.58194  419.657 5.8545e-05 0 1 3.3626e-09 6.67945e-10
0.588629  419.657 5.8545e-05 0 1 3.36226e-09 6.67894e-10
0.595318  419.657 5.85449e-05 0 1 3.3619e-09 6.6784e-10
0.602007  419.658 5.85449e-05 0 1 3.36153e-09 6.67784e-10
0.608696  419.658 5.85449e-05 0 1 3.36115e-09 6.67726e-10
0.615385  419.658 5.85449e-05 0 1 3.36076e-09 6.67666e-10
0.622074  419.658 5.85448e-05 0 1 3.36035e-09 6.67603e-10
0.628763  419.658 5.85448e-05 0 1 3.35993e-09 6.67537e-10
0.635452  419.659 5.85448e-05 0 1 3.3595e-09 6.67469e-10
0.64214  419.659 5.85447e-05 0 1 3.35905e-09 6.67398e-10
0.648829  419.659 5.85447e-05 0 1 3.35859e-09 6.67324e-10
0.655518  419.659 5.85447e-05 0 1 3.35811e-09 6.67248e-10
0.662207  419.659 5.85447e-05 0 1 3.35762e-09 6.67169e-10
0.668896  419.66 5.85446e-05 0 1 3.35711e-09 6.67086e-10
0.675585  419.66 5.85446e-05 0 1 3.35659e-09 6.67001e-10
0.682274  419.66 5.85446e-05 0 1 3.35605e-09 6.66913e-10
0.688963  419.66 5.85445e-05 0 1 3.3555e-09 6.66822e-10
0.695652  419.66 5.85445e-05 0 1 3.35493e-09 6.66728e-10
0.702341  419.661 5.85445e-05 0 1 3.35435e-09 6.6663e-10
0.70903  419.661 5.85444e-05 0 1 3.35374e-09 6.66529e-10
0.715719  419.661 5.85444e-05 0 1 3.35313e-09 6.66425e-10
0.722408  419.661 5.85444e-05 0 1 3.35249e-09 6.66317e-10
0.729097  419.662 5.85444e-05 0 1 3.35184e-09 6.66207e-10
0.735786  419.662 5.85443e-05 0 1 3.35116e-09 6.66092e-10
0.742475  419.662 5.85443e-05 0 1 3.35048e-09 6.65974e-10
0.749164  419.662 5.85443e-05 0 1 3.34977e-09 6.65852e-10
0.755853  419.662 5.85442e-05 0 1 3.34904e-09 6.65727e-10
0.762542  419.663 5.85442e-05 0 1 3.34829e-09 6.65598e-10
0.769231  419.663 5.85442e-05 0 1 3.34753e-09 6.65465e-10
0.77592  419.663 5.85441e-05 0 1 3.34675e-09 6.65328e-10
0.782609  419.663 5.85441e-05 0 1 3.34594e-09 6.65187e-10
0.789298  419.664 5.85441e-05 0 1 3.34512e-09 6.65043e-10
0.795987  419.664 5.8544e-05 0 1 3.34427e-09 6.64894e-10
0.802676  419.664 5.8544e-05 0 1 3.34341e-09 6.64741e-10
0.809365  419.664 5.8544e-05 0 1 3.34252e-09 6.64584e-10
0.816054  419.664 5.8544e-05 0 1 3.34161e-09 6.64422e-10
0.822742  419.665 5.85439e-05 0 1 3.34068e-09 6.64256e-10
0.829431  419.665 5.85439e-05 0 1 3.33973e-09 6.64086e-10
0.83612  419.665 5.85439e-05 0 1 3.33875e-09 6.63911e-10
0.842809  419.665 5.85438e-05 0 1 3.33776e-09 6.63732e-10
0.849498  419.666 5.85438e-05 0 1 3.33674e-09 6.63549e-10
0.856187  419.666 5.85438e-05 0 1 3.33569e-09 6.6336e-10
0.862876  419.666 5.85437e-05 0 1 3.33463e-09 6.63167e-10
0.869565  419.666 5.85437e-05 0 1 3.33353e-09 6.62969e-10
0.876254  419.666 5.85437e-05 0 1 3.33242e-09 6.62766e-10
0.882943  419.667 5.85436e-05 0 1 3.33128e-09 6.62559e-10
0.889632  419.667 5.85436e-05 0 1 3.33011e-09 6.62346e-10
0.896321  419.667 5.85436e-05 0 1 3.32892e-09 6.62128e-10
0.90301  419.667 5.85436e-05 0 1 3.32771e-09 6.61905e-10
0.909699  419.668 5.85435e-05 0 1 3.32647e-09 6.61677e-10
0.916388  419.668 5.85435e-05 0 0.999999 3.3252e-09 6.61443e-10
0.923077  419.668 5.85436e-05 0 0.999998 3.32389e-09 6.61202e-10
0.929766  419.668 5.85429e-05 0 1.00001 3.32259e-09 6.60962e-10
0.936455  419.668 5.85412e-05 0 1.00004 3.32165e-09 6.60793e-10
0.943144  419.669 5.85624e-05 0 0.999675 3.31947e-09 6.60381e-10
0.949833  419.669 5.84502e-05 0 1.00159 3.32375e-09 6.61249e-10
0.956522  419.669 5.85541e-05 0 0.999816 3.31683e-09 6.59887e-10
0.963211  419.669 5.86118e-05 0 0.99883 3.31128e-09 6.58803e-10
0.9699  419.67 5.85374e-05 0 1.0001 3.31342e-09 6.59251e-10
0.976589  419.67 5.85446e-05 0 0.999976 3.31255e-09 6.59093e-10
0.983278  419.67 5.85414e-05 0 1.00003 3.31113e-09 6.58829e-10
0.989967  419.67 5.85445e-05 0 0.999977 3.30936e-09 6.58494e-10
0.996656  419.67 5.85436e-05 0 0.999991 3.30779e-09 6.58201e-10
1.00334  419.671 5.8543e-05 0 1 3.3062e-09 6.57902e-10
1.01003  419.671 5.85431e-05 0 1 3.30453e-09 6.57586e-10
1.01672  419.671 5.8543e-05 0 1 3.30283e-09 6.57266e-10
1.02341  419.671 5.8543e-05 0 1 3.3011e-09 6.56939e-10
1.0301  419.672 5.8543e-05 0 1 3.29934e-09 6.56606e-10
1.03679  419.672 5.85429e-05 0 1 3.29754e-09 6.56267e-10
1.04348  419.672 5.85429e-05 0 1 3.29572e-09 6.55921e-10
1.05017  419.672 5.85429e-05 0 1 3.29386e-09 6.55568e-10
1.05686  419.672 5.85428e-05 0 1 3.29197e-09 6.55208e-10
1.06355  419.673 5.85428e-05 0 1 3.29004e-09 6.54842e-10
1.07023  419.673 5.85428e-05 0 1 3.28809e-09 6.54469e-10
1.07692  419.673 5.85427e-05 0 1 3.28609e-09 6.54089e-10
1.08361  419.673 5.85427e-05 0 1 3.28407e-09 6.53702e-10
1.0903  419.673 5.85427e-05 0 1 3.28201e-09 6.53309e-10
1.09699  419.674 5.85427e-05 0 1 3.27991e-09 6.52908e-10
1.10368  419.674 5.85426e-05 0 1 3.27778e-09 6.525e-10
1.11037  419.674 5.85426e-05 0 1 3.27562e-09 6.52084e-10
1.11706  419.674 5.85426e-05 0 1 3.27341e-09 6.51662e-10
1.12375  419.675 5.85425e-05 0 1 3.27118e-09 6.51232e-10
1.13043  419.675 5.85425e-05 0 1 3.2689e-09 6.50794e-10
1.13712  419.675 5.85425e-05 0 1 3.26659e-09 6.50349e-10
1.14381  419.675 5.85425e-05 0 1 3.26424e-09 6.49897e-10
1.1505  419.675 5.85424e-05 0 1 3.26186e-09 6.49437e-10
1.15719  419.676 5.85424e-05 0 1 3.25943e-09 6.48969e-10
1.16388  419.676 5.85424e-05 0 1 3.25697e-09 6.48494e-10
1.17057  419.676 5.85423e-05 0 1 3.25447e-09 6.4801e-10
1.17726  419.676 5.85423e-05 0 1 3.25193e-09 6.47519e-10
1.18395  419.676 5.85423e-05 0 1 3.24936e-09 6.4702e-10
1.19064  419.677 5.85423e-05 0 1 3.24674e-09 6.46513e-10
1.19732  419.677 5.85422e-05 0 1 3.24408e-09 6.45998e-10
1.20401  419.677 5.85422e-05 0 1 3.24139e-09 6.45474e-10
1.2107  419.677 5.85422e-05 0 1 3.23865e-09 6.44943e-10
1.21739  419.677 5.85421e-05 0 1 3.23587e-09 6.44403e-10
1.22408  419.678 5.85421e-05 0 1 3.23306e-09 6.43855e-10
1.23077  419.678 5.85421e-05 0 1 3.2302e-09 6.43298e-10
1.23746  419.678 5.85421e-05 0 1 3.2273e-09 6.42733e-10
1.24415  419.678 5.8542e-05 0 1 3.22436e-09 6.4216e-10
1.25084  419.678 5.8542e-05 0 1 3.22137e-09 6.41578e-10
1.25753  419.679 5.8542e-05 0 1 3.21835e-09 6.40987e-10
1.26421  419.679 5.8542e-05 0 1 3.21528e-09 6.40387e-10
1.2709  419.679 5.85419e-05 0 1 3.21217e-09 6.39779e-10
1.27759  419.679 5.85419e-05 0 1 3.20901e-09 6.39162e-10
1.28428  419.679 5.85419e-05 0 1 3.20581e-09 6.38536e-10
1.29097  419.679 5.85419e-05 0 1 3.20257e-09 6.37901e-10
1.29766  419.68 5.85418e-05 0 1 3.19929e-09 6.37257e-10
1.30435  419.68 5.85418e-05 0 1 3.19596e-09 6.36604e-10
1.31104  419.68 5.85418e-05 0 1 3.19258e-09 6.35942e-10
1.31773  419.68 5.85418e-05 0 1 3.18916e-09 6.35271e-10
1.32441  419.68 5.85417e-05 0 1 3.1857e-09 6.34591e-10
1.3311  419.68 5.85417e-05 0 1 3.18219e-09 6.33901e-10
1.33779  419.681 5.85417e-05 0 1 3.17863e-09 6.33201e-10
1.34448  419.681 5.85417e-05 0 1 3.17503e-09 6.32493e-10
1.35117  419.681 5.85416e-05 0 1 3.17138e-09 6.31775e-10
1.35786  419.681 5.85416e-05 0 1 3.16768e-09 6.31047e-10
1.36455  419.681 5.85416e-05 0 1 3.16395e-09 6.3031e-10
1.37124  419.681 5.85416e-05 0 1 3.16016e-09 6.29564e-10
1.37793  419.682 5.85415e-05 0 1 3.15634e-09 6.28809e-10
1.38462  419.682 5.85415e-05 0 1 3.15249e-09 6.28047e-10
