TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 1.92235e-81 2.06062e-63
0.040404  400 6.1422e-05 0 1 6.41581e-28 1.20846e-36
0.0606061  400 6.1422e-05 0 1 2.26241e-28 6.4194e-53
0.0808081  400 6.1422e-05 0 1 2.26422e-29 4.09661e-33
0.10101  400 6.1422e-05 0 1 0 -2.23249e-49
0.121212  400 6.12952e-05 0 1.00207 2.99168e-25 6.41897e-29
0.141414  400 6.17407e-05 0 0.994839 -7.81303e-41 0
0.161616  400 6.14142e-05 0 1.00013 1.27589e-21 7.94631e-25
0.181818  400 6.21435e-05 0 0.98839 9.87067e-21 0
0.20202  400 6.07814e-05 0 1.01054 0 5.58448e-21
0.222222  400 6.15094e-05 0 0.998579 1.3186e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.42083e-22
0.282828  400 6.14668e-05 0 0.999271 3.97109e-21 2.49974e-42
0.30303  400 6.14092e-05 0 1.00021 0 3.73462e-23
0.323232  400 6.14701e-05 0 0.999219 1.37215e-20 5.54351e-23
0.343434  400 6.13276e-05 0 1.00154 7.88083e-21 6.1277e-22
0.363636  400 6.14805e-05 0 0.999049 3.56839e-21 2.02955e-23
0.383838  400 6.12304e-05 0 1.00313 3.62294e-20 2.82684e-23
0.40404  400 6.1723e-05 0 0.995125 5.80806e-20 8.47441e-24
0.424242  400 6.13657e-05 0 1.00092 3.15703e-39 0
0.444444  400 6.13751e-05 0 1.00076 2.24975e-21 8.95253e-25
0.464646  400 6.14354e-05 0 0.999783 4.47351e-20 4.38347e-26
0.484848  400 6.14225e-05 0 0.999993 6.83065e-40 -2.45878e-45
0.505051  400 6.14218e-05 0 1 2.54555e-24 1.06445e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 2.88535e-23 1.24232e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 8.41358e-25 1.97032e-25
0.606061  400 6.14203e-05 0 1.00003 2.86123e-23 6.79718e-23
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 6.06994e-19 1.47078e-18
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.00213e-14 2.62047e-14
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 1.2505e-10 3.53238e-10
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14223e-05 0 0.999996 1.01879e-06 3.11718e-06
0.787879  400 6.12731e-05 0 1.00243 0 0
0.808081  400 6.22963e-05 0 0.984911 0.00345337 0.0116357
0.828283  400 6.57146e-05 0 0.929771 0.0163278 0.0539012
0.848485  400 6.91696e-05 0 0.879577 0.0280092 0.0924139
0.868687  400 7.30326e-05 0 0.829079 0.0397658 0.131155
0.888889  400 7.73511e-05 0 0.778597 0.0515176 0.169886
0.909091  400 8.22122e-05 0 0.728117 0.063268 0.208615
0.929293  400 8.77248e-05 0 0.677641 0.0750165 0.247342
0.949495  400 9.40293e-05 0 0.62717 0.0867627 0.286068
0.969697  400 0.000101309 0 0.576704 0.0985061 0.32479
0.989899  400 0.00010981 0 0.526244 0.110246 0.36351
1.0101  400 0.000119866 0 0.475792 0.121982 0.402226
1.0303  400 0.000131947 0 0.425351 0.133712 0.440937
1.05051  400 0.000146731 0 0.374923 0.145437 0.47964
1.07071  400 0.000165239 0 0.324514 0.157153 0.518334
1.09091  400 0.000189077 0 0.274129 0.168859 0.557011
1.11111  400 0.000220924 0 0.223782 0.180556 0.595662
1.13131  400 0.00026561 0 0.173494 0.192247 0.634259
