TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.325 5.85913e-05 0 1 1.3678e-09 2.48729e-10
0.0133779  419.326 5.85913e-05 0 1 1.36756e-09 2.48685e-10
0.0200669  419.326 5.85913e-05 0 1 1.36712e-09 2.48604e-10
0.0267559  419.326 5.85912e-05 0 1 1.3665e-09 2.48489e-10
0.0334448  419.326 5.85912e-05 0 1 1.36569e-09 2.4834e-10
0.0401338  419.326 5.85912e-05 0 1 1.3647e-09 2.48157e-10
0.0468227  419.326 5.85912e-05 0 1 1.36353e-09 2.47941e-10
0.0535117  419.326 5.85911e-05 0 1 1.36217e-09 2.47691e-10
0.0602007  419.327 5.85911e-05 0 1 1.36064e-09 2.47408e-10
0.0668896  419.327 5.8591e-05 0 1 1.35892e-09 2.47091e-10
0.0735786  419.327 5.8591e-05 0 1 1.35702e-09 2.46741e-10
0.0802676  419.328 5.8591e-05 0 1 1.35495e-09 2.46358e-10
0.0869565  419.328 5.85909e-05 0 1 1.35269e-09 2.45942e-10
0.0936455  419.329 5.85908e-05 0 1 1.35025e-09 2.45493e-10
0.100334  419.329 5.85908e-05 0 1 1.34764e-09 2.45011e-10
0.107023  419.33 5.85907e-05 0 1 1.34485e-09 2.44497e-10
0.113712  419.33 5.85906e-05 0 1 1.34189e-09 2.4395e-10
0.120401  419.331 5.85905e-05 0 1 1.33874e-09 2.4337e-10
0.12709  419.331 5.85905e-05 0 1 1.33543e-09 2.42758e-10
0.133779  419.332 5.85904e-05 0 1 1.33193e-09 2.42115e-10
0.140468  419.333 5.85903e-05 0 1 1.32827e-09 2.41439e-10
0.147157  419.333 5.85902e-05 0 1 1.32443e-09 2.40731e-10
0.153846  419.334 5.85901e-05 0 1 1.32042e-09 2.39992e-10
0.160535  419.335 5.859e-05 0 1 1.31624e-09 2.39221e-10
0.167224  419.336 5.85899e-05 0 1 1.31189e-09 2.38419e-10
0.173913  419.336 5.85898e-05 0 1 1.30737e-09 2.37586e-10
