TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.631 5.85486e-05 0 1 4.9316e-09 9.9007e-10
0.0133779  419.631 5.85486e-05 0 1 4.93148e-09 9.90046e-10
0.0200669  419.631 5.85486e-05 0 1 4.93127e-09 9.90002e-10
0.0267559  419.631 5.85486e-05 0 1 4.93096e-09 9.89939e-10
0.0334448  419.631 5.85486e-05 0 1 4.93056e-09 9.89858e-10
0.0401338  419.631 5.85486e-05 0 1 4.93007e-09 9.89759e-10
0.0468227  419.631 5.85486e-05 0 1 4.9295e-09 9.89641e-10
0.0535117  419.631 5.85486e-05 0 1 4.92883e-09 9.89505e-10
0.0602007  419.631 5.85486e-05 0 1 4.92807e-09 9.89351e-10
0.0668896  419.631 5.85486e-05 0 1 4.92722e-09 9.89178e-10
0.0735786  419.631 5.85486e-05 0 1 4.92629e-09 9.88987e-10
0.0802676  419.631 5.85486e-05 0 1 4.92526e-09 9.88778e-10
0.0869565  419.631 5.85485e-05 0 1 4.92414e-09 9.88551e-10
0.0936455  419.632 5.85485e-05 0 1 4.92294e-09 9.88305e-10
0.100334  419.632 5.85485e-05 0 1 4.92165e-09 9.88041e-10
0.107023  419.632 5.85485e-05 0 1 4.92026e-09 9.87759e-10
0.113712  419.632 5.85485e-05 0 1 4.91879e-09 9.87459e-10
0.120401  419.632 5.85485e-05 0 1 4.91723e-09 9.87141e-10
0.12709  419.632 5.85485e-05 0 1 4.91558e-09 9.86805e-10
0.133779  419.632 5.85485e-05 0 1 4.91384e-09 9.8645e-10
0.140468  419.632 5.85485e-05 0 1 4.91201e-09 9.86078e-10
0.147157  419.632 5.85485e-05 0 1 4.91009e-09 9.85687e-10
0.153846  419.632 5.85484e-05 0 1 4.90808e-09 9.85278e-10
0.160535  419.632 5.85484e-05 0 1 4.90599e-09 9.84851e-10
0.167224  419.632 5.85484e-05 0 1 4.90381e-09 9.84406e-10
0.173913  419.633 5.85484e-05 0 1 4.90153e-09 9.83943e-10
0.180602  419.633 5.85484e-05 0 1 4.89917e-09 9.83463e-10
0.187291  419.633 5.85484e-05 0 1 4.89673e-09 9.82964e-10
0.19398  419.633 5.85484e-05 0 1 4.89419e-09 9.82447e-10
0.200669  419.633 5.85483e-05 0 1 4.89156e-09 9.81912e-10
0.207358  419.633 5.85483e-05 0 1 4.88885e-09 9.81359e-10
0.214047  419.633 5.85483e-05 0 1 4.88605e-09 9.80788e-10
0.220736  419.633 5.85483e-05 0 1 4.88316e-09 9.80199e-10
0.227425  419.633 5.85483e-05 0 1 4.88018e-09 9.79593e-10
0.234114  419.634 5.85483e-05 0 1 4.87712e-09 9.78968e-10
0.240803  419.634 5.85482e-05 0 1 4.87396e-09 9.78326e-10
0.247492  419.634 5.85482e-05 0 1 4.87072e-09 9.77666e-10
0.254181  419.634 5.85482e-05 0 1 4.8674e-09 9.76988e-10
0.26087  419.634 5.85482e-05 0 1 4.86398e-09 9.76292e-10
