TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.170076  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.116683  300 0 0 0 -9.1294e-08 -6.50521e-19 0.218435 0 5.46378e-09 0.719386 -6.35839e-12 -9.60735e-12 -5.79502e-10 -6.74329e-11 -6.04391e-12 0 -4.49528e-13 0 0 4.35014e-14 8.96625e-11 0 0 0 -4.54931e-13 -5.63135e-16 0 -3.23781e-10 0 -2.99706e-11 1.14717e-14 2.59679e-14 0 0 4.70138e-13 1.20997e-16 -1.25767e-17 5.51967e-15 0 -1.83447e-16 0.0621786 0 -9.77147e-13 0 -2.789e-15 -1.09721e-16 -7.37257e-18 -2.23129e-16 -3.90313e-18 0
-0.0810872  300 0 0 0 2.37399e-07 2.38524e-18 0.218435 0 1.42453e-09 0.719386 -1.84431e-12 -2.80931e-12 -1.67916e-10 -2.46838e-11 -2.22536e-12 0 -1.67337e-13 0 0 1.69441e-14 2.33085e-11 0 0 0 -1.72943e-13 -2.41994e-16 0 -1.03633e-10 0 -1.00959e-11 4.5569e-15 1.03387e-14 0 0 1.84808e-13 4.79217e-17 2.1684e-18 2.20765e-15 0 -8.89046e-17 0.0621786 0 -4.76137e-13 0 -1.33595e-15 -8.0231e-17 -3.68629e-18 -1.07987e-16 -1.73472e-18 0
-0.0573568  300 0 0 0 3.79532e-06 -9.1073e-18 0.218435 0 5.27933e-09 0.719383 -5.89219e-12 -8.87432e-12 -5.37231e-10 -5.69682e-11 -5.09443e-12 0 -3.77322e-13 0 0 3.58964e-14 8.67337e-11 0 0 0 -3.78822e-13 -4.4886e-16 0 -2.88454e-10 0 -2.61605e-11 9.37076e-15 2.12569e-14 0 0 3.8664e-13 9.90961e-17 -8.0231e-18 4.51071e-15 0 -1.46584e-16 0.0621791 0 -7.51622e-13 0 -2.15453e-15 -1.04083e-16 -5.63785e-18 -1.71954e-16 -3.03577e-18 0
-0.0415365  300 0 0 0 1.21216e-05 5.42101e-17 0.218433 0 -2.60126e-10 0.719374 -6.45284e-13 -1.07787e-12 -5.8018e-11 -2.51243e-11 -2.28689e-12 0 -1.74893e-13 0 0 1.8766e-14 -4.6541e-12 0 0 0 -1.86098e-13 -2.88831e-16 0 -7.30986e-11 0 -8.53652e-12 5.16449e-15 1.17053e-14 0 0 2.06664e-13 5.42101e-17 2.1684e-18 2.51014e-15 0 -1.06685e-16 0.0621801 0 -5.83543e-13 0 -1.63649e-15 -9.95298e-17 -4.33681e-18 -1.3249e-16 -2.1684e-18 0
-0.0309896  300 0 0 0 2.38587e-05 4.36608e-15 0.218432 7.80626e-18 1.71047e-08 0.719363 -1.38463e-11 -2.0366e-11 -1.26627e-09 -7.35093e-11 -6.49561e-12 0 -4.70767e-13 0 -2.1684e-19 4.12621e-14 2.83546e-10 0 0 0 -4.54267e-13 -4.5298e-16 0 -5.13388e-10 0 -4.07942e-11 1.03689e-14 2.35985e-14 0 0 4.37833e-13 1.10589e-16 -8.45678e-18 4.97324e-15 0 -1.43765e-16 0.0621816 2.1684e-19 -7.0278e-13 0 -2.02681e-15 -1.0777e-16 -5.20417e-18 -1.61112e-16 -3.03577e-18 0
-0.0239583  300.002 0 0 0 3.64391e-05 2.00046e-14 0.21843 3.57787e-17 3.42293e-07 0.71935 5.95933e-10 6.64533e-10 5.67204e-08 9.91078e-11 8.04524e-12 0 4.93118e-13 0 4.77049e-18 -1.6865e-14 5.50465e-09 0 0 0 3.28683e-13 -1.867e-16 0 3.45541e-09 0 1.51686e-10 -1.59313e-15 -4.0148e-15 0 0 -1.33131e-13 -2.25514e-17 9.1073e-18 -6.19947e-16 0 -9.36751e-17 0.0621832 1.0842e-18 -5.46681e-13 0 -1.64343e-15 -1.05818e-16 -4.55365e-18 -1.34441e-16 -1.95156e-18 0
-0.0192708  300.009 0 0 0 4.78566e-05 4.85822e-14 0.218428 8.76035e-17 1.16917e-06 0.719338 2.46143e-09 2.79772e-09 2.33726e-07 2.01714e-09 1.867e-10 0 1.53572e-11 0 2.086e-16 5.01856e-12 1.8728e-08 0 0 0 2.55224e-11 -1.30668e-15 0 1.95534e-08 0 1.13982e-09 2.0344e-13 5.09382e-13 0 0 1.97158e-11 2.80049e-15 -5.31259e-17 8.7888e-14 0 -2.40476e-16 0.0621847 2.60209e-18 -5.66105e-13 0 -2.2224e-15 -1.10589e-16 -5.42101e-18 -1.71521e-16 -4.55365e-18 0
-0.0145833  300.026 0 0 2.1684e-19 6.23528e-05 1.07922e-13 0.218425 2.08167e-16 3.18716e-06 0.719322 7.44504e-09 8.54372e-09 7.06088e-07 9.75057e-09 9.206e-10 0 7.87144e-11 0 2.06822e-15 3.09924e-11 5.09344e-08 0 0 0 1.4184e-10 -1.66024e-14 0 6.81144e-08 0 4.39133e-09 1.4174e-12 3.5057e-12 0 0 1.27191e-10 1.89425e-14 -1.49165e-15 6.20032e-13 2.60209e-18 -7.39816e-15 0.0621867 6.07153e-18 4.24163e-13 0 1.55626e-15 -9.95298e-17 -1.51788e-18 2.84061e-17 1.88434e-16 0
-0.00833333  300.091 0 0 4.77049e-18 8.77606e-05 2.8821e-13 0.218418 9.21138e-16 1.0398e-05 0.719291 2.70457e-08 3.13377e-08 2.56166e-06 5.65187e-08 5.44539e-09 0 4.84551e-10 0 2.92613e-14 2.3354e-10 1.6578e-07 -6.50521e-19 0 0 9.5104e-10 -3.37946e-13 0 2.85142e-07 0 2.03076e-08 1.2322e-11 3.00265e-11 0 0 1.00809e-09 1.58862e-13 -5.33356e-14 5.47586e-12 -2.38524e-16 -5.4861e-13 0.0621902 2.21177e-17 -4.09368e-12 0 -3.76741e-14 -1.52873e-16 -2.86229e-17 -1.69049e-15 -2.17628e-14 0
-0.00416667  300.241 0 0 1.15359e-16 0.000110008 5.86064e-13 0.218405 1.10825e-14 2.53119e-05 0.719257 7.37278e-08 8.62995e-08 6.97108e-06 2.99378e-07 2.99973e-08 4.33681e-19 2.89658e-09 0 4.75314e-13 2.38907e-09 4.0266e-07 1.64799e-17 0 0 6.92682e-09 2.19488e-12 2.1684e-19 9.17196e-07 0 7.45036e-08 2.37902e-10 5.32305e-10 2.1684e-19 0 1.24201e-08 2.52033e-12 2.52182e-13 1.16899e-10 5.82e-16 1.82592e-12 0.0621936 1.87133e-16 6.51056e-12 0 3.32397e-14 -1.09504e-16 9.97466e-18 1.10372e-15 5.39169e-14 0
0  300.587 0 0 1.27025e-15 0.000137488 1.1627e-12 0.218379 1.12034e-13 5.78345e-05 0.719205 1.8378e-07 2.16578e-07 1.73465e-05 1.10005e-06 1.12118e-07 2.1684e-18 1.12024e-08 0 3.51962e-12 1.09903e-08 9.1859e-07 3.6993e-16 0 0 2.88298e-08 2.14936e-11 4.55365e-18 2.56429e-06 0 2.26209e-07 1.23418e-09 2.72741e-09 8.67362e-19 0 5.96163e-08 1.26913e-11 3.26204e-12 6.14604e-10 1.9963e-14 3.14446e-11 0.0621985 1.76942e-15 8.10476e-12 0 -7.17904e-13 -2.26381e-16 -2.10335e-16 -2.08225e-14 1.70057e-12 8.67362e-19
0.00277778  301.069 0 0 6.57937e-15 0.000159384 1.8567e-12 0.218342 5.7657e-13 0.000100756 0.719151 3.40097e-07 4.02133e-07 3.20353e-05 2.65107e-06 2.73311e-07 8.45678e-18 2.79606e-08 0 1.5827e-11 3.09677e-08 1.59901e-06 3.30768e-15 0 0 7.57161e-08 1.06384e-10 4.98733e-17 5.12611e-06 2.1684e-19 4.78369e-07 3.77906e-09 8.27856e-09 2.81893e-18 0 1.72885e-07 3.80849e-11 2.0021e-11 1.8999e-09 2.76667e-13 2.37669e-10 0.062203 9.05309e-15 3.8776e-10 2.1684e-19 3.65567e-12 6.54858e-17 4.67291e-16 7.2908e-14 2.14114e-11 2.81893e-17
0.00555556  301.891 0 0 2.92509e-14 0.000184539 2.95088e-12 0.21828 2.5452e-12 0.000171608 0.719075 6.11523e-07 7.24158e-07 5.74462e-05 5.90382e-06 6.13787e-07 3.92481e-17 6.39234e-08 8.67362e-19 5.8e-11 7.73528e-08 2.72226e-06 2.05558e-14 2.1684e-19 0 1.79753e-07 3.74614e-10 3.6993e-16 9.832e-06 1.30104e-18 9.61084e-07 9.97946e-09 2.17343e-08 9.1073e-18 2.1684e-19 4.40149e-07 9.93303e-11 7.67674e-11 5.04925e-09 1.36433e-12 9.78147e-10 0.0622092 4.02788e-14 2.07946e-09 1.51788e-18 4.33852e-11 5.04631e-15 2.43017e-14 1.29119e-12 1.01452e-10 2.13588e-16
0.00833333  303.29 0 0 1.21542e-13 0.000213392 4.71277e-12 0.218173 1.04858e-11 0.000288098 0.718964 1.08249e-06 1.28046e-06 0.00010126 1.2694e-05 1.32913e-06 2.2508e-16 1.40704e-07 8.89046e-18 2.04979e-10 1.84699e-07 4.57056e-06 1.17275e-13 8.67362e-19 0 4.09475e-07 1.24025e-09 2.51643e-15 1.84424e-05 1.01915e-17 1.8813e-06 2.49989e-08 5.41625e-08 3.27429e-17 1.30104e-18 1.0674e-06 2.46705e-10 2.67242e-10 1.27228e-08 6.06673e-12 3.61353e-09 0.0622176 1.68954e-13 9.62801e-09 8.0231e-18 3.96676e-10 -3.58021e-14 7.97566e-13 1.665e-11 4.23288e-10 1.52179e-15
0.00972222  304.354 0 0 2.57027e-13 0.000229386 6.03423e-12 0.21809 2.21156e-11 0.000374165 0.718888 1.44806e-06 1.70831e-06 0.000134961 1.88317e-05 1.9788e-06 6.16261e-16 2.11433e-07 2.97071e-17 4.14289e-10 2.91052e-07 5.93803e-06 3.03297e-13 1.51788e-18 0 6.274e-07 2.43225e-09 7.28801e-15 2.54012e-05 3.05745e-17 2.65116e-06 4.04344e-08 8.73405e-08 6.87384e-17 4.55365e-18 1.69463e-06 3.98275e-10 5.27718e-10 2.06507e-08 1.45269e-11 7.4279e-09 0.0622232 3.61399e-13 2.54013e-08 2.42861e-17 1.59365e-09 4.58192e-13 9.60944e-12 8.89917e-11 9.43777e-10 5.12589e-15
