TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 2.88654e-64 3.32575e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 4.16241e-60 5.17092e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 8.33447e-56 1.11632e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 1.89416e-51 2.7353e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 4.59927e-47 7.16032e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.16093e-42 1.9484e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 2.99765e-38 5.42287e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 7.8207e-34 1.52472e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.92827e-29 4.04196e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 5.11713e-25 1.15651e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.33759e-20 3.25948e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 3.36387e-16 8.83845e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 7.77339e-12 2.20236e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 1.47755e-07 4.51507e-07
0.585859  400 6.14097e-05 0 1.0002 0 0
0.606061  400 6.18278e-05 0 0.992944 0.00163906 0.0054174
0.626263  400 6.3353e-05 0 0.96723 0.007631 0.025139
0.646465  400 6.49256e-05 0 0.941983 0.0135113 0.044506
0.666667  400 6.65787e-05 0 0.91673 0.0193931 0.0638774
0.686869  400 6.83181e-05 0 0.891477 0.0252747 0.0832486
0.707071  400 7.01508e-05 0 0.866224 0.0311564 0.10262
0.727273  400 7.20845e-05 0 0.840971 0.0370381 0.121991
0.747475  400 7.41279e-05 0 0.815718 0.0429197 0.141362
0.767677  400 7.62905e-05 0 0.790466 0.0488013 0.160733
0.787879  400 7.85831e-05 0 0.765213 0.0546828 0.180104
0.808081  400 8.10177e-05 0 0.739961 0.0605644 0.199475
0.828283  400 8.3608e-05 0 0.714708 0.0664459 0.218846
0.848485  400 8.63694e-05 0 0.689456 0.0723274 0.238217
0.868687  400 8.93194e-05 0 0.664203 0.0782088 0.257588
0.888889  400 9.2478e-05 0 0.638951 0.0840902 0.276958
0.909091  400 9.58682e-05 0 0.613699 0.0899716 0.296329
0.929293  400 9.95165e-05 0 0.588447 0.0958529 0.3157
0.949495  400 0.000103453 0 0.563195 0.101734 0.335071
0.969697  400 0.000107714 0 0.537943 0.107615 0.354441
0.989899  400 0.000112342 0 0.512692 0.113497 0.373812
1.0101  400 0.000117384 0 0.48744 0.119378 0.393182
1.0303  400 0.000122901 0 0.462189 0.125259 0.412552
1.05051  400 0.000128962 0 0.436937 0.13114 0.431923
1.07071  400 0.000135651 0 0.411686 0.137021 0.451293
1.09091  400 0.000143072 0 0.386435 0.142901 0.470663
1.11111  400 0.000151352 0 0.361185 0.148782 0.490033
1.13131  400 0.000160649 0 0.335934 0.154663 0.509403
1.15152  400 0.000171163 0 0.310684 0.160543 0.528773
1.17172  400 0.00018315 0 0.285434 0.166424 0.548142
1.19192  400 0.000196941 0 0.260185 0.172304 0.567511
1.21212  400 0.000212978 0 0.234936 0.178184 0.58688
1.23232  400 0.000231859 0 0.209688 0.184064 0.606248
1.25253  400 0.000254411 0 0.18444 0.189944 0.625616
1.27273  400 0.000281822 0 0.159194 0.195824 0.644982
1.29293  400 0.000315851 0 0.133949 0.201704 0.664347
1.31313  400 0.000359224 0 0.108705 0.207586 0.683709
1.33333  400 0.000416398 0 0.0834644 0.21347 0.703066
1.35354  400 0.000495205 0 0.0582265 0.219361 0.722412
1.37374  400 0.000610725 0 0.0330029 0.225271 0.741726
1.39394  400 0.000802298 0 0.00718397 0.231266 0.76155
1.41414  400 0.000878853 0 0 0.232948 0.767237
1.43434  400 0.000879011 0 5.25777e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 2.34692e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 8.58292e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 2.86702e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 9.14376e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 2.84274e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 8.70875e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.64485e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 7.99103e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 2.40704e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 7.23781e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 2.17432e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 6.52905e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.96029e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
