TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 6.16543e-81 6.97372e-63
0.040404  400 6.1422e-05 0 1 8.9262e-28 2.55679e-34
0.0606061  400 6.1422e-05 0 1 1.4763e-28 1.71276e-51
0.0808081  400 6.1422e-05 0 1 5.12343e-28 7.6237e-31
0.10101  400 6.1422e-05 0 1 0 -1.08757e-48
0.121212  400 6.12952e-05 0 1.00207 5.05194e-25 2.43731e-27
0.141414  400 6.17407e-05 0 0.994839 4.89033e-24 0
0.161616  400 6.14142e-05 0 1.00013 0 5.99154e-24
0.181818  400 6.21435e-05 0 0.98839 1.46094e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 8.13163e-21
0.222222  400 6.15094e-05 0 0.998579 1.94747e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.06829e-22
0.282828  400 6.14668e-05 0 0.999271 5.87398e-21 -8.04979e-42
0.30303  400 6.14092e-05 0 1.00021 0 5.13267e-23
0.323232  400 6.14701e-05 0 0.999219 1.82626e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.89248e-21 8.88026e-22
0.363636  400 6.14805e-05 0 0.999049 2.49223e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.6451e-20 3.92569e-23
0.40404  400 6.1723e-05 0 0.995125 7.74989e-20 5.28817e-24
0.424242  400 6.13657e-05 0 1.00092 5.95044e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.30449e-24
0.464646  400 6.14354e-05 0 0.999783 6.59472e-20 0
0.484848  400 6.14225e-05 0 0.999993 3.17389e-39 -1.62979e-44
0.505051  400 6.14218e-05 0 1 3.50352e-23 1.64194e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 4.25828e-23 1.79892e-23
0.565657  400 6.14209e-05 0 1.00002 2.63575e-25 3.31151e-24
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.67828e-20 3.75756e-20
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 9.74399e-17 2.35805e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 4.49339e-13 1.17743e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 1.50118e-09 4.27489e-09
0.747475  400 6.14219e-05 0 1 0 0
0.767677  400 6.14227e-05 0 0.999988 2.94173e-06 9.21469e-06
0.787879  400 6.11506e-05 0 1.00444 0 0
0.808081  400 6.17026e-05 0 0.995109 0.000935972 0.00395322
0.828283  400 6.57705e-05 0 0.928917 0.0165154 0.0545679
0.848485  400 6.9073e-05 0 0.880911 0.0276361 0.091453
0.868687  400 7.29424e-05 0 0.830196 0.0394432 0.130361
0.888889  400 7.72453e-05 0 0.779765 0.0511732 0.169062
0.909091  400 8.20892e-05 0 0.72932 0.0629054 0.207774
0.929293  400 8.758e-05 0 0.678886 0.0746327 0.246482
0.949495  400 9.38566e-05 0 0.628461 0.0863545 0.285184
0.969697  400 0.0001011 0 0.578049 0.0980697 0.323881
0.989899  400 0.000109553 0 0.527653 0.109777 0.36257
1.0101  400 0.000119544 0 0.477276 0.121474 0.401251
1.0303  400 0.000131533 0 0.426923 0.133158 0.439919
1.05051  400 0.000146185 0 0.376602 0.144828 0.47857
1.07071  400 0.000164493 0 0.326324 0.156478 0.517198
1.09091  400 0.000188012 0 0.276105 0.168106 0.555789
1.11111  400 0.000219326 0 0.225957 0.179716 0.594327
