TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.622 5.85499e-05 0 1 5.82968e-09 1.17496e-09
0.0133779  419.622 5.85499e-05 0 1 5.82949e-09 1.17493e-09
0.0200669  419.622 5.85499e-05 0 1 5.82915e-09 1.17486e-09
0.0267559  419.622 5.85499e-05 0 1 5.82867e-09 1.17476e-09
0.0334448  419.622 5.85499e-05 0 1 5.82804e-09 1.17463e-09
0.0401338  419.622 5.85499e-05 0 1 5.82727e-09 1.17447e-09
0.0468227  419.622 5.85499e-05 0 1 5.82636e-09 1.17429e-09
0.0535117  419.622 5.85499e-05 0 1 5.82531e-09 1.17407e-09
0.0602007  419.622 5.85499e-05 0 1 5.82412e-09 1.17383e-09
0.0668896  419.622 5.85499e-05 0 1 5.82278e-09 1.17355e-09
0.0735786  419.622 5.85499e-05 0 1 5.82131e-09 1.17325e-09
0.0802676  419.622 5.85499e-05 0 1 5.81969e-09 1.17292e-09
0.0869565  419.622 5.85499e-05 0 1 5.81793e-09 1.17256e-09
0.0936455  419.622 5.85498e-05 0 1 5.81603e-09 1.17217e-09
0.100334  419.622 5.85498e-05 0 1 5.81399e-09 1.17175e-09
0.107023  419.622 5.85498e-05 0 1 5.81181e-09 1.17131e-09
0.113712  419.622 5.85498e-05 0 1 5.80949e-09 1.17083e-09
0.120401  419.622 5.85498e-05 0 1 5.80704e-09 1.17033e-09
0.12709  419.623 5.85498e-05 0 1 5.80444e-09 1.1698e-09
0.133779  419.623 5.85498e-05 0 1 5.8017e-09 1.16923e-09
0.140468  419.623 5.85498e-05 0 1 5.79882e-09 1.16864e-09
0.147157  419.623 5.85498e-05 0 1 5.7958e-09 1.16803e-09
0.153846  419.623 5.85497e-05 0 1 5.79264e-09 1.16738e-09
0.160535  419.623 5.85497e-05 0 1 5.78934e-09 1.1667e-09
0.167224  419.623 5.85497e-05 0 1 5.7859e-09 1.166e-09
0.173913  419.623 5.85497e-05 0 1 5.78233e-09 1.16527e-09
0.180602  419.623 5.85497e-05 0 1 5.77861e-09 1.16451e-09
0.187291  419.624 5.85497e-05 0 1 5.77476e-09 1.16372e-09
0.19398  419.624 5.85496e-05 0 1 5.77077e-09 1.1629e-09
0.200669  419.624 5.85496e-05 0 1 5.76664e-09 1.16206e-09
0.207358  419.624 5.85496e-05 0 1 5.76237e-09 1.16118e-09
0.214047  419.624 5.85496e-05 0 1 5.75796e-09 1.16028e-09
0.220736  419.624 5.85496e-05 0 1 5.75342e-09 1.15935e-09
0.227425  419.624 5.85495e-05 0 1 5.74874e-09 1.15839e-09
0.234114  419.625 5.85495e-05 0 1 5.74392e-09 1.1574e-09
0.240803  419.625 5.85495e-05 0 1 5.73897e-09 1.15639e-09
0.247492  419.625 5.85495e-05 0 1 5.73388e-09 1.15535e-09
0.254181  419.625 5.85494e-05 0 1 5.72865e-09 1.15428e-09
0.26087  419.625 5.85494e-05 0 1 5.72329e-09 1.15318e-09
0.267559  419.625 5.85494e-05 0 1 5.71779e-09 1.15205e-09
0.274247  419.626 5.85494e-05 0 1 5.71215e-09 1.1509e-09
