TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 4.24073e-65 4.88736e-65
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 6.12741e-61 7.61434e-61
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.23044e-56 1.64864e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 2.80901e-52 4.0581e-52
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 6.8691e-48 1.06998e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.75344e-43 2.94491e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 4.60939e-39 8.34696e-39
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.23791e-34 2.41701e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 3.02049e-30 6.33308e-30
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 8.34915e-26 1.88747e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.33886e-21 5.70095e-21
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 6.66425e-17 1.75146e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.97177e-12 5.58731e-12
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 6.31305e-08 1.92869e-07
0.585859  400 6.14155e-05 0 1.00011 0 0
0.606061  400 6.18423e-05 0 0.992693 0.0016996 0.00560735
0.626263  400 6.33546e-05 0 0.967204 0.00763792 0.0251584
0.646465  400 6.49276e-05 0 0.941952 0.0135193 0.0445283
0.666667  400 6.65807e-05 0 0.9167 0.019401 0.0638994
0.686869  400 6.83202e-05 0 0.891447 0.0252827 0.0832704
0.707071  400 7.0153e-05 0 0.866194 0.0311645 0.102641
0.727273  400 7.20869e-05 0 0.840942 0.0370462 0.122012
0.747475  400 7.41304e-05 0 0.815689 0.0429278 0.141383
0.767677  400 7.62931e-05 0 0.790436 0.0488095 0.160754
0.787879  400 7.85858e-05 0 0.765184 0.0546912 0.180125
0.808081  400 8.10206e-05 0 0.739931 0.0605728 0.199496
0.828283  400 8.36111e-05 0 0.714679 0.0664544 0.218867
0.848485  400 8.63727e-05 0 0.689426 0.072336 0.238238
0.868687  400 8.93229e-05 0 0.664174 0.0782176 0.257608
0.888889  400 9.24819e-05 0 0.638922 0.0840992 0.276979
0.909091  400 9.58724e-05 0 0.613669 0.0899808 0.29635
0.929293  400 9.9521e-05 0 0.588417 0.0958623 0.315721
0.949495  400 0.000103458 0 0.563165 0.101744 0.335091
0.969697  400 0.00010772 0 0.537913 0.107625 0.354462
0.989899  400 0.000112348 0 0.512661 0.113507 0.373833
1.0101  400 0.000117391 0 0.487409 0.119388 0.393203
1.0303  400 0.000122908 0 0.462157 0.12527 0.412574
1.05051  400 0.00012897 0 0.436905 0.131151 0.431944
1.07071  400 0.00013566 0 0.411653 0.137032 0.451315
1.09091  400 0.000143083 0 0.386401 0.142913 0.470685
1.11111  400 0.000151364 0 0.36115 0.148795 0.490056
1.13131  400 0.000160663 0 0.335898 0.154676 0.509426
1.15152  400 0.00017118 0 0.310647 0.160557 0.528796
1.17172  400 0.000183169 0 0.285396 0.166438 0.548166
1.19192  400 0.000196965 0 0.260145 0.172319 0.567536
1.21212  400 0.000213007 0 0.234894 0.1782 0.586906
1.23232  400 0.000231894 0 0.209644 0.184081 0.606275
1.25253  400 0.000254456 0 0.184394 0.189961 0.625644
1.27273  400 0.000281881 0 0.159145 0.195842 0.645013
1.29293  400 0.000315931 0 0.133896 0.201723 0.664381
1.31313  400 0.000359335 0 0.108649 0.207605 0.683747
1.33333  400 0.000416562 0 0.083402 0.213488 0.70311
1.35354  400 0.000495462 0 0.0581572 0.219375 0.722468
1.37374  400 0.000611209 0 0.0329172 0.225272 0.741811
1.39394  400 0.000800456 0 0.00737331 0.231212 0.761415
1.41414  400 0.00087893 0 0 0.232934 0.767164
1.43434  400 0.000879015 0 2.23713e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 5.94342e-12 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.69927e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 5.0119e-21 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.49181e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 4.45288e-30 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.33065e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.9792e-39 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.19064e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 3.56449e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.06766e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 3.19946e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 9.59226e-62 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.87711e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
