TITLE="Graphics"
VARIABLES= "x", "T", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.547729  700 0 0 0 0.222587 0 0 0.733061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0443523 0 0 0 0 0 0 0 0 0
-0.387549  700 0 -2.07973e-08 0 0.222587 1.27366e-14 1.40497e-10 0.733061 3.94866e-11 7.34271e-13 8.77075e-12 3.74071e-15 1.18067e-14 0 5.1543e-16 0 0 5.33795e-12 2.0365e-13 1.24219e-14 0 0 2.81676e-16 7.79325e-14 5.05238e-17 1.9544e-12 0 5.48455e-14 0 4.79517e-12 0 5.37764e-17 3.09481e-14 1.75641e-17 0 4.40186e-17 5.57282e-14 0 0.0443523 7.32027e-14 2.14603e-11 2.018e-14 5.74935e-11 1.09323e-13 4.82021e-11 1.47481e-11 8.14312e-12 0
-0.280762  700 0 -1.04321e-09 0 0.222587 1.78345e-14 8.0878e-11 0.733061 7.11861e-11 1.71122e-12 3.97375e-12 1.77809e-15 7.85049e-15 0 2.43945e-16 0 0 1.48226e-11 8.97964e-14 2.82506e-14 0 0 1.35525e-16 1.34496e-13 8.58688e-17 9.5903e-13 0 2.54328e-14 0 1.33038e-11 0 8.76035e-17 5.75492e-14 8.45678e-18 0 2.14672e-17 9.24076e-14 0 0.0443523 9.52795e-14 2.79709e-11 2.63023e-14 1.14555e-10 1.42548e-13 8.27788e-11 2.93375e-11 2.26048e-11 0
-0.20957  700 0 -2.92067e-08 0 0.222587 2.10092e-14 1.41004e-10 0.733061 9.48782e-11 2.85647e-12 6.87885e-12 2.89547e-15 1.37394e-14 0 3.9942e-16 0 0 2.40345e-11 1.61038e-13 4.23734e-14 0 0 2.17491e-16 1.73493e-13 1.10155e-16 1.60844e-12 0 4.27317e-14 0 2.15722e-11 0 1.09721e-16 8.09576e-14 1.34441e-17 0 3.38271e-17 1.16651e-13 0 0.0443523 1.08232e-13 3.17813e-11 2.98854e-14 1.60858e-10 1.61979e-13 1.06154e-10 4.11983e-11 3.67265e-11 0
-0.162109  700 0 5.75419e-08 0 0.222587 2.30072e-14 1.1173e-10 0.733061 1.11287e-10 3.71311e-12 4.83048e-12 2.17729e-15 1.3728e-14 0 2.98589e-16 0 0 3.13549e-11 1.08282e-13 5.31465e-14 0 0 1.661e-16 1.9964e-13 1.26418e-16 1.20405e-12 0 3.10568e-14 0 2.81422e-11 0 1.24466e-16 9.68986e-14 1.04083e-17 0 2.62377e-17 1.3272e-13 0 0.0443523 1.16301e-13 3.41534e-11 3.21158e-14 1.94462e-10 1.74073e-13 1.21062e-10 4.97972e-11 4.79479e-11 0
-0.146289  700 2.1684e-19 7.85208e-07 2.1684e-19 0.222587 2.3682e-14 1.28552e-10 0.73306 1.16982e-10 4.0558e-12 5.42099e-12 2.35098e-15 1.51506e-14 0 3.23309e-16 0 0 3.40074e-11 1.24956e-13 5.70004e-14 0 0 1.77809e-16 2.08414e-13 1.31839e-16 1.33027e-12 0 3.4155e-14 0 3.05231e-11 0 1.29454e-16 1.02779e-13 1.10589e-17 0 2.79724e-17 1.3806e-13 0 0.0443524 1.19055e-13 3.49629e-11 3.28771e-14 2.06264e-10 1.78199e-13 1.26052e-10 5.2819e-11 5.20172e-11 0
-0.130469  700 4.33681e-19 2.18494e-06 4.33681e-19 0.222587 2.4331e-14 5.28722e-10 0.733058 1.22285e-10 4.25904e-12 -2.13586e-12 1.4331e-15 1.27019e-14 0 1.82796e-16 0 0 3.67638e-11 -4.85263e-13 6.09718e-14 0 0 1.2425e-16 2.17194e-13 1.3726e-16 1.69773e-13 0 9.95688e-15 -2.1684e-19 3.29971e-11 0 1.34224e-16 1.08183e-13 8.45678e-18 0 2.1684e-17 1.43393e-13 0 0.0443525 1.21663e-13 3.57289e-11 3.35975e-14 2.18292e-10 1.821e-13 1.30963e-10 5.58977e-11 5.62458e-11 0
-0.119922  700 6.50521e-19 3.83633e-06 8.67362e-19 0.222587 2.47842e-14 6.97817e-09 0.733057 1.29259e-10 5.48062e-12 5.07489e-11 4.02608e-15 2.42287e-14 0 6.08888e-16 0 0 3.86597e-11 1.1853e-11 6.36947e-14 0 0 2.52836e-16 2.23069e-13 1.40946e-16 6.45481e-12 0 1.12262e-13 6.50521e-19 3.46989e-11 0 1.37477e-16 1.13227e-13 1.40946e-17 0 3.44776e-17 1.46943e-13 0 0.0443527 1.2356e-13 3.6285e-11 3.41203e-14 2.26492e-10 1.8493e-13 1.34264e-10 5.79973e-11 5.91552e-11 0
-0.109375  700 1.0842e-18 6.36896e-06 1.51788e-18 0.222586 2.52105e-14 3.46713e-08 0.733054 1.57905e-10 1.37121e-11 4.77976e-10 2.35516e-13 3.38152e-13 0 1.83683e-14 0 0 4.05959e-11 8.29192e-11 6.64622e-14 0 0 -5.44812e-15 2.28926e-13 1.44633e-16 6.87884e-11 0 1.49761e-12 -1.99493e-17 3.644e-11 0 1.40729e-16 9.50494e-14 -8.47846e-17 0 -1.67834e-16 1.5049e-13 0 0.0443529 1.25323e-13 3.6791e-11 3.45962e-14 2.34766e-10 1.87485e-13 1.37496e-10 6.0115e-11 6.21346e-11 0
-0.102344  700 1.51788e-18 8.80826e-06 3.03577e-18 0.222586 2.56913e-14 1.03824e-07 0.733052 2.72762e-10 5.08281e-11 2.44291e-09 1.17457e-11 5.38566e-12 0 4.31727e-13 0 0 4.20902e-11 3.18226e-10 6.85741e-14 0 0 1.34362e-13 2.32931e-13 1.47235e-16 4.19418e-10 0 1.2074e-11 2.98806e-16 3.76437e-11 0 1.42898e-16 3.58776e-13 8.82974e-16 0 1.57101e-15 1.52853e-13 0 0.0443532 1.28075e-13 3.75581e-11 3.53175e-14 2.4041e-10 1.91323e-13 1.39714e-10 6.15597e-11 6.4161e-11 0
