TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10941e-05 0 1.00537 1.84843e-18 8.50529e-16
0.0268456  400 6.10671e-05 0 1.00581 2.33812e-18 8.47278e-16
0.0402685  400 6.10829e-05 0 1.00555 2.86447e-18 6.97082e-16
0.0536913  400 6.21446e-05 0 0.988373 2.86191e-18 4.09218e-16
0.0671141  400 6.1149e-05 0 1.00446 2.03489e-18 1.9038e-16
0.0805369  400 6.1406e-05 0 1.00026 1.05817e-18 7.13884e-17
0.0939597  400 6.1441e-05 0 0.999692 4.47926e-19 2.33673e-17
0.107383  400 6.12036e-05 0 1.00357 1.64166e-19 6.96271e-18
0.120805  400 6.14773e-05 0 0.999101 5.39711e-20 1.92309e-18
0.134228  400 6.14691e-05 0 0.999235 1.86742e-20 5.20774e-19
0.147651  400 6.13656e-05 0 1.00092 1.04386e-20 1.50848e-19
0.161074  400 6.16067e-05 0 0.997002 1.1515e-20 5.78815e-20
0.174497  400 6.14018e-05 0 1.00033 1.83311e-20 4.54942e-20
0.187919  400 6.12271e-05 0 1.00318 5.59241e-20 1.00987e-19
0.201342  400 6.14773e-05 0 0.999101 2.08952e-19 3.42604e-19
0.214765  400 6.1463e-05 0 0.999334 8.14229e-19 1.34833e-18
0.228188  400 6.14659e-05 0 0.999287 3.21593e-18 5.45062e-18
0.241611  400 6.13622e-05 0 1.00097 1.28009e-17 2.22148e-17
0.255034  400 6.14795e-05 0 0.999066 5.08811e-17 9.04051e-17
0.268456  400 6.13831e-05 0 1.00063 2.032e-16 3.69652e-16
0.281879  400 6.14124e-05 0 1.00016 8.106e-16 1.50976e-15
0.295302  400 6.13853e-05 0 1.0006 3.23755e-15 6.17377e-15
0.308725  400 6.1468e-05 0 0.999253 1.28989e-14 2.51839e-14
0.322148  400 6.14233e-05 0 0.999979 5.14528e-14 1.02853e-13
0.33557  400 6.14199e-05 0 1.00004 2.04929e-13 4.1943e-13
0.348993  400 6.14234e-05 0 0.999977 8.14638e-13 1.70717e-12
0.362416  400 6.14239e-05 0 0.999969 3.23071e-12 6.93234e-12
0.375839  400 6.14218e-05 0 1 1.27727e-11 2.8064e-11
0.389262  400 6.1422e-05 0 1 5.02886e-11 1.13147e-10
0.402685  400 6.1422e-05 0 1 1.96948e-10 4.53794e-10
0.416107  400 6.1422e-05 0 1 7.66072e-10 1.80777e-09
0.42953  400 6.1422e-05 0 1 2.95372e-09 7.13925e-09
0.442953  400 6.1422e-05 0 1 1.12604e-08 2.788e-08
0.456376  400 6.1422e-05 0 1 4.23075e-08 1.07315e-07
0.469799  400 6.14221e-05 0 0.999999 1.56013e-07 4.05463e-07
0.483221  400 6.14222e-05 0 0.999998 5.61728e-07 1.49587e-06
0.496644  400 6.14225e-05 0 0.999993 1.96203e-06 5.35365e-06
0.510067  400 6.14235e-05 0 0.999975 6.59583e-06 1.8439e-05
0.52349  400 6.14267e-05 0 0.999918 2.11398e-05 6.05283e-05
0.536913  400 6.14364e-05 0 0.999749 6.38793e-05 0.000187218
0.550336  400 6.14631e-05 0 0.999282 0.000179676 0.000538503
0.563758  400 6.15298e-05 0 0.998117 0.000463821 0.00141946
0.577181  400 6.16779e-05 0 0.99554 0.0010829 0.00337716
0.590604  400 6.19644e-05 0 0.99059 0.00225699 0.0071533
0.604027  400 6.24409e-05 0 0.982458 0.00416652 0.0133758
0.61745  400 6.31216e-05 0 0.971053 0.00682778 0.0221194
0.630872  400 6.39748e-05 0 0.957101 0.010075 0.0328242
0.644295  400 6.495e-05 0 0.941602 0.0136812 0.0447167
0.657718  400 6.6006e-05 0 0.925336 0.0174682 0.0571955
0.671141  400 6.71189e-05 0 0.908747 0.021333 0.0699204
0.684564  400 6.82786e-05 0 0.892036 0.0252278 0.0827365
0.697987  400 6.94822e-05 0 0.875283 0.0291331 0.0955835
0.711409  400 7.07299e-05 0 0.858517 0.033042 0.108441
0.724832  400 7.20237e-05 0 0.841746 0.0369523 0.121301
0.738255  400 7.33658e-05 0 0.824973 0.0408633 0.134163
0.751678  400 7.4759e-05 0 0.808199 0.0447748 0.147027
0.765101  400 7.62063e-05 0 0.791423 0.0486867 0.15989
0.778523  400 7.77109e-05 0 0.774646 0.052599 0.172755
0.791946  400 7.92761e-05 0 0.757868 0.0565118 0.18562
0.805369  400 8.09059e-05 0 0.741088 0.0604251 0.198487
0.818792  400 8.26041e-05 0 0.724308 0.0643388 0.211353
0.832215  400 8.43754e-05 0 0.707526 0.068253 0.224221
0.845638  400 8.62243e-05 0 0.690743 0.0721677 0.237089
0.85906  400 8.81563e-05 0 0.673959 0.0760829 0.249958
0.872483  400 9.0177e-05 0 0.657174 0.0799987 0.262828
0.885906  400 9.22927e-05 0 0.640387 0.0839151 0.275698
0.899329  400 9.45102e-05 0 0.623599 0.0878321 0.288569
0.912752  400 9.68371e-05 0 0.606809 0.0917497 0.301441
0.926174  400 9.92817e-05 0 0.590018 0.095668 0.314314
0.939597  400 0.000101853 0 0.573226 0.099587 0.327187
0.95302  400 0.000104562 0 0.556432 0.103507 0.340062
0.966443  400 0.000107418 0 0.539636 0.107427 0.352937
0.979866  400 0.000110436 0 0.522838 0.111349 0.365813
0.993289  400 0.000113628 0 0.506039 0.115271 0.37869
1.00671  400 0.000117011 0 0.489237 0.119195 0.391568
1.02013  400 0.000120602 0 0.472433 0.123119 0.404448
1.03356  400 0.000124421 0 0.455627 0.127045 0.417328
1.04698  400 0.00012849 0 0.438819 0.130971 0.43021
1.0604  400 0.000132835 0 0.422007 0.134899 0.443093
1.07383  400 0.000137485 0 0.405193 0.138829 0.455978
1.08725  400 0.000142474 0 0.388376 0.14276 0.468865
1.10067  400 0.000147839 0 0.371555 0.146692 0.481753
1.11409  400 0.000153626 0 0.35473 0.150627 0.494644
1.12752  400 0.000159886 0 0.3379 0.154563 0.507537
1.14094  400 0.000166679 0 0.321066 0.158501 0.520433
1.15436  400 0.000174079 0 0.304227 0.162441 0.533333
1.16779  400 0.000182168 0 0.287381 0.166383 0.546236
1.18121  400 0.00019105 0 0.270528 0.170328 0.559144
1.19463  400 0.000200848 0 0.253668 0.174275 0.572058
1.20805  400 0.00021171 0 0.236798 0.178224 0.584978
1.22148  400 0.000223823 0 0.219918 0.182175 0.597907
1.2349  400 0.000237417 0 0.203025 0.186127 0.610847
1.24832  400 0.000252782 0 0.186118 0.190081 0.623801
1.26174  400 0.000270292 0 0.169195 0.194033 0.636772
1.27517  400 0.000290433 0 0.152252 0.197981 0.649766
1.28859  400 0.000313845 0 0.135291 0.201919 0.66279
1.30201  400 0.000341386 0 0.118315 0.205835 0.67585
1.31544  400 0.000374203 0 0.10135 0.209702 0.688947
1.32886  400 0.000413789 0 0.0844664 0.213475 0.702058
1.34228  400 0.000461927 0 0.0678329 0.217073 0.715094
1.3557  400 0.000520257 0 0.0518008 0.220396 0.727803
1.36913  400 0.000589043 0 0.0369739 0.223403 0.739623
1.38255  400 0.000664938 0 0.0241766 0.226217 0.749606
1.39597  400 0.000739176 0 0.0142063 0.228958 0.756835
1.4094  400 0.00080007 0 0.00741234 0.231119 0.761469
1.42282  400 0.000840669 0 0.00342827 0.232256 0.764315
1.43624  400 0.000862782 0 0.00141473 0.232702 0.765883
