TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.632 5.85484e-05 0 1 4.81446e-09 9.65953e-10
0.0133779  419.632 5.85484e-05 0 1 4.81435e-09 9.65931e-10
0.0200669  419.632 5.85484e-05 0 1 4.81415e-09 9.6589e-10
0.0267559  419.632 5.85484e-05 0 1 4.81387e-09 9.65832e-10
0.0334448  419.632 5.85484e-05 0 1 4.8135e-09 9.65758e-10
0.0401338  419.632 5.85484e-05 0 1 4.81305e-09 9.65666e-10
0.0468227  419.632 5.85484e-05 0 1 4.81251e-09 9.65557e-10
0.0535117  419.633 5.85484e-05 0 1 4.8119e-09 9.65431e-10
0.0602007  419.633 5.85484e-05 0 1 4.81119e-09 9.65289e-10
0.0668896  419.633 5.85484e-05 0 1 4.81041e-09 9.65129e-10
0.0735786  419.633 5.85484e-05 0 1 4.80954e-09 9.64953e-10
0.0802676  419.633 5.85484e-05 0 1 4.8086e-09 9.6476e-10
0.0869565  419.633 5.85484e-05 0 1 4.80756e-09 9.6455e-10
0.0936455  419.633 5.85484e-05 0 1 4.80645e-09 9.64323e-10
0.100334  419.633 5.85484e-05 0 1 4.80525e-09 9.64079e-10
0.107023  419.633 5.85484e-05 0 1 4.80397e-09 9.63819e-10
0.113712  419.633 5.85483e-05 0 1 4.80261e-09 9.63541e-10
0.120401  419.633 5.85483e-05 0 1 4.80117e-09 9.63247e-10
0.12709  419.633 5.85483e-05 0 1 4.79964e-09 9.62937e-10
0.133779  419.633 5.85483e-05 0 1 4.79803e-09 9.62609e-10
0.140468  419.633 5.85483e-05 0 1 4.79634e-09 9.62265e-10
0.147157  419.633 5.85483e-05 0 1 4.79456e-09 9.61904e-10
0.153846  419.633 5.85483e-05 0 1 4.79271e-09 9.61526e-10
0.160535  419.634 5.85483e-05 0 1 4.79077e-09 9.61131e-10
0.167224  419.634 5.85482e-05 0 1 4.78875e-09 9.6072e-10
0.173913  419.634 5.85482e-05 0 1 4.78665e-09 9.60292e-10
0.180602  419.634 5.85482e-05 0 1 4.78446e-09 9.59848e-10
0.187291  419.634 5.85482e-05 0 1 4.7822e-09 9.59387e-10
0.19398  419.634 5.85482e-05 0 1 4.77985e-09 9.58909e-10
0.200669  419.634 5.85482e-05 0 1 4.77742e-09 9.58415e-10
0.207358  419.634 5.85482e-05 0 1 4.77491e-09 9.57904e-10
0.214047  419.634 5.85481e-05 0 1 4.77232e-09 9.57376e-10
0.220736  419.635 5.85481e-05 0 1 4.76965e-09 9.56832e-10
0.227425  419.635 5.85481e-05 0 1 4.76689e-09 9.56271e-10
0.234114  419.635 5.85481e-05 0 1 4.76405e-09 9.55694e-10
0.240803  419.635 5.85481e-05 0 1 4.76114e-09 9.551e-10
0.247492  419.635 5.8548e-05 0 1 4.75814e-09 9.5449e-10
0.254181  419.635 5.8548e-05 0 1 4.75506e-09 9.53863e-10
0.26087  419.635 5.8548e-05 0 1 4.7519e-09 9.5322e-10
0.267559  419.635 5.8548e-05 0 1 4.74866e-09 9.5256e-10
0.274247  419.636 5.8548e-05 0 1 4.74534e-09 9.51884e-10
0.280936  419.636 5.85479e-05 0 1 4.74193e-09 9.51192e-10
0.287625  419.636 5.85479e-05 0 1 4.73845e-09 9.50483e-10
0.294314  419.636 5.85479e-05 0 1 4.73489e-09 9.49758e-10
0.301003  419.636 5.85479e-05 0 1 4.73125e-09 9.49016e-10
0.307692  419.636 5.85479e-05 0 1 4.72752e-09 9.48259e-10
0.314381  419.637 5.85478e-05 0 1 4.72372e-09 9.47485e-10
0.32107  419.637 5.85478e-05 0 1 4.71984e-09 9.46694e-10
0.327759  419.637 5.85478e-05 0 1 4.71587e-09 9.45888e-10
0.334448  419.637 5.85478e-05 0 1 4.71183e-09 9.45065e-10
0.341137  419.637 5.85477e-05 0 1 4.70771e-09 9.44226e-10
0.347826  419.638 5.85477e-05 0 1 4.70351e-09 9.43371e-10
0.354515  419.638 5.85477e-05 0 1 4.69923e-09 9.425e-10
0.361204  419.638 5.85476e-05 0 1 4.69487e-09 9.41613e-10
0.367893  419.638 5.85476e-05 0 1 4.69043e-09 9.4071e-10
0.374582  419.638 5.85476e-05 0 1 4.68591e-09 9.3979e-10
