TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 7.02832e-64 8.09543e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.01149e-59 1.25618e-59
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.01958e-55 2.70409e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 4.5697e-51 6.59616e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.10198e-46 1.71469e-46
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.75199e-42 4.61543e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 6.98919e-38 1.26316e-37
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.77785e-33 3.46142e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 4.41146e-29 9.24459e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.12807e-24 2.54882e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.7797e-20 6.77176e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 6.37011e-16 1.67329e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.27412e-11 3.60922e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 1.95157e-07 5.96422e-07
0.585859  400 6.14057e-05 0 1.00027 0 0
0.606061  400 6.18175e-05 0 0.993123 0.00159577 0.00528168
0.626263  400 6.3352e-05 0 0.967247 0.00762657 0.0251267
0.646465  400 6.49243e-05 0 0.942004 0.0135057 0.0444904
0.666667  400 6.65773e-05 0 0.916751 0.0193875 0.063862
0.686869  400 6.83166e-05 0 0.891497 0.0252691 0.0832334
0.707071  400 7.01492e-05 0 0.866244 0.0311508 0.102605
0.727273  400 7.20829e-05 0 0.840992 0.0370324 0.121976
0.747475  400 7.41262e-05 0 0.815739 0.042914 0.141347
0.767677  400 7.62887e-05 0 0.790486 0.0487955 0.160718
0.787879  400 7.85812e-05 0 0.765234 0.054677 0.180089
0.808081  400 8.10157e-05 0 0.739981 0.0605585 0.19946
0.828283  400 8.36058e-05 0 0.714729 0.0664399 0.218831
0.848485  400 8.6367e-05 0 0.689476 0.0723213 0.238202
0.868687  400 8.93169e-05 0 0.664224 0.0782026 0.257573
0.888889  400 9.24753e-05 0 0.638972 0.0840839 0.276944
0.909091  400 9.58653e-05 0 0.61372 0.0899652 0.296315
0.929293  400 9.95133e-05 0 0.588468 0.0958464 0.315685
0.949495  400 0.00010345 0 0.563217 0.101727 0.335056
0.969697  400 0.000107711 0 0.537965 0.107609 0.354426
0.989899  400 0.000112338 0 0.512714 0.11349 0.373797
1.0101  400 0.00011738 0 0.487462 0.11937 0.393167
1.0303  400 0.000122896 0 0.462211 0.125251 0.412538
1.05051  400 0.000128956 0 0.43696 0.131132 0.431908
1.07071  400 0.000135644 0 0.41171 0.137013 0.451278
1.09091  400 0.000143065 0 0.386459 0.142893 0.470648
1.11111  400 0.000151343 0 0.361209 0.148773 0.490017
1.13131  400 0.000160639 0 0.335959 0.154654 0.509387
1.15152  400 0.000171152 0 0.31071 0.160534 0.528756
1.17172  400 0.000183136 0 0.285461 0.166414 0.548125
1.19192  400 0.000196925 0 0.260213 0.172293 0.567494
1.21212  400 0.000212958 0 0.234965 0.178173 0.586862
1.23232  400 0.000231834 0 0.209718 0.184052 0.606229
1.25253  400 0.000254379 0 0.184473 0.189932 0.625596
1.27273  400 0.000281781 0 0.159228 0.195811 0.644961
1.29293  400 0.000315796 0 0.133986 0.201691 0.664324
1.31313  400 0.000359146 0 0.108745 0.207572 0.683682
1.33333  400 0.000416283 0 0.0835081 0.213457 0.703035
1.35354  400 0.000495025 0 0.0582748 0.219352 0.722373
1.37374  400 0.000610371 0 0.0330658 0.22527 0.741664
1.39394  400 0.000803624 0 0.00704824 0.231305 0.761647
1.41414  400 0.0008788 0 0 0.232958 0.767287
1.43434  400 0.000879009 0 6.9633e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 3.85136e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.62621e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 5.95933e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.01583e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 6.50514e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.04049e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 6.29055e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.91878e-42 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 5.81479e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.75522e-51 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 5.28582e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.58971e-60 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 4.77769e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
