TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.11079e-99 1.28712e-99
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 4.20152e-93 5.24514e-93
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.20711e-86 2.9685e-86
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 1.31791e-79 1.90968e-79
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 8.42908e-73 1.31589e-72
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 5.62752e-66 9.46494e-66
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 3.8694e-59 7.01142e-59
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 2.71893e-52 5.30791e-52
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.94452e-45 4.08978e-45
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.41637e-38 3.20943e-38
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.06511e-31 2.6002e-31
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 8.73615e-25 2.29772e-24
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 9.02401e-18 2.55704e-17
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 1.31888e-10 4.02623e-10
0.585859  400 6.14217e-05 0 1 0 0
0.606061  400 6.18572e-05 0 0.992436 0.00176161 0.00580207
0.626263  400 6.33565e-05 0 0.967173 0.00764589 0.0251809
0.646465  400 6.49296e-05 0 0.941921 0.0135276 0.0445517
0.666667  400 6.65828e-05 0 0.916668 0.0194094 0.0639224
0.686869  400 6.83224e-05 0 0.891416 0.0252911 0.0832932
0.707071  400 7.01553e-05 0 0.866163 0.0311729 0.102664
0.727273  400 7.20893e-05 0 0.840911 0.0370547 0.122035
0.747475  400 7.41329e-05 0 0.815658 0.0429364 0.141406
0.767677  400 7.62958e-05 0 0.790406 0.0488182 0.160776
0.787879  400 7.85887e-05 0 0.765153 0.0546999 0.180147
0.808081  400 8.10237e-05 0 0.7399 0.0605817 0.199518
0.828283  400 8.36144e-05 0 0.714648 0.0664634 0.218889
0.848485  400 8.63762e-05 0 0.689395 0.0723452 0.238259
0.868687  400 8.93267e-05 0 0.664143 0.0782269 0.25763
0.888889  400 9.24859e-05 0 0.63889 0.0841087 0.277001
0.909091  400 9.58768e-05 0 0.613638 0.0899904 0.296372
0.929293  400 9.95257e-05 0 0.588385 0.0958721 0.315743
0.949495  400 0.000103463 0 0.563133 0.101754 0.335113
0.969697  400 0.000107726 0 0.53788 0.107636 0.354484
0.989899  400 0.000112354 0 0.512628 0.113517 0.373855
1.0101  400 0.000117398 0 0.487375 0.119399 0.393226
1.0303  400 0.000122916 0 0.462123 0.125281 0.412596
1.05051  400 0.000128978 0 0.43687 0.131163 0.431967
1.07071  400 0.00013567 0 0.411618 0.137044 0.451338
1.09091  400 0.000143094 0 0.386365 0.142926 0.470709
1.11111  400 0.000151377 0 0.361113 0.148808 0.490079
1.13131  400 0.000160678 0 0.33586 0.15469 0.50945
1.15152  400 0.000171197 0 0.310608 0.160571 0.528821
1.17172  400 0.00018319 0 0.285355 0.166453 0.548192
1.19192  400 0.000196989 0 0.260103 0.172335 0.567562
1.21212  400 0.000213037 0 0.234851 0.178216 0.586933
1.23232  400 0.000231932 0 0.209598 0.184098 0.606304
1.25253  400 0.000254504 0 0.184346 0.18998 0.625674
1.27273  400 0.000281943 0 0.159093 0.195862 0.645045
1.29293  400 0.000316015 0 0.133841 0.201743 0.664416
1.31313  400 0.000359452 0 0.108589 0.207625 0.683786
1.33333  400 0.000416734 0 0.0833365 0.213507 0.703157
1.35354  400 0.000495733 0 0.0580843 0.219389 0.722527
1.37374  400 0.000611689 0 0.0328322 0.225271 0.741897
1.39394  400 0.000798583 0 0.00756668 0.231156 0.761278
1.41414  400 0.000879013 0 0 0.232918 0.767086
1.43434  400 0.000879017 0 4.63445e-10 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 2.69859e-17 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 2.21154e-24 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 2.2678e-31 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.51662e-38 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 2.85551e-45 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 3.25999e-52 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.7291e-59 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 4.26955e-66 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 4.89132e-73 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 5.60658e-80 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 6.42956e-87 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 7.37674e-94 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 8.46719e-101 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
