TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.615 5.85509e-05 0 1 6.49348e-09 1.31163e-09
0.0133779  419.615 5.85509e-05 0 1 6.49324e-09 1.31158e-09
0.0200669  419.615 5.85509e-05 0 1 6.49281e-09 1.31149e-09
0.0267559  419.615 5.85509e-05 0 1 6.4922e-09 1.31136e-09
0.0334448  419.615 5.85509e-05 0 1 6.4914e-09 1.3112e-09
0.0401338  419.615 5.85509e-05 0 1 6.49042e-09 1.311e-09
0.0468227  419.615 5.85509e-05 0 1 6.48927e-09 1.31076e-09
0.0535117  419.615 5.85509e-05 0 1 6.48793e-09 1.31049e-09
0.0602007  419.615 5.85509e-05 0 1 6.48641e-09 1.31018e-09
0.0668896  419.615 5.85509e-05 0 1 6.48472e-09 1.30983e-09
0.0735786  419.615 5.85508e-05 0 1 6.48284e-09 1.30944e-09
0.0802676  419.615 5.85508e-05 0 1 6.48079e-09 1.30902e-09
0.0869565  419.615 5.85508e-05 0 1 6.47856e-09 1.30857e-09
0.0936455  419.615 5.85508e-05 0 1 6.47615e-09 1.30807e-09
0.100334  419.615 5.85508e-05 0 1 6.47356e-09 1.30754e-09
0.107023  419.615 5.85508e-05 0 1 6.47079e-09 1.30697e-09
0.113712  419.615 5.85508e-05 0 1 6.46784e-09 1.30637e-09
0.120401  419.616 5.85508e-05 0 1 6.46472e-09 1.30573e-09
0.12709  419.616 5.85508e-05 0 1 6.46142e-09 1.30505e-09
0.133779  419.616 5.85507e-05 0 1 6.45794e-09 1.30434e-09
0.140468  419.616 5.85507e-05 0 1 6.45428e-09 1.30359e-09
0.147157  419.616 5.85507e-05 0 1 6.45045e-09 1.3028e-09
0.153846  419.616 5.85507e-05 0 1 6.44644e-09 1.30198e-09
0.160535  419.616 5.85507e-05 0 1 6.44225e-09 1.30112e-09
0.167224  419.616 5.85507e-05 0 1 6.43789e-09 1.30022e-09
0.173913  419.616 5.85506e-05 0 1 6.43335e-09 1.29929e-09
0.180602  419.617 5.85506e-05 0 1 6.42863e-09 1.29832e-09
0.187291  419.617 5.85506e-05 0 1 6.42374e-09 1.29732e-09
0.19398  419.617 5.85506e-05 0 1 6.41867e-09 1.29628e-09
0.200669  419.617 5.85506e-05 0 1 6.41343e-09 1.29521e-09
0.207358  419.617 5.85505e-05 0 1 6.40802e-09 1.29409e-09
0.214047  419.617 5.85505e-05 0 1 6.40242e-09 1.29295e-09
0.220736  419.618 5.85505e-05 0 1 6.39666e-09 1.29176e-09
0.227425  419.618 5.85505e-05 0 1 6.39072e-09 1.29055e-09
0.234114  419.618 5.85504e-05 0 1 6.38461e-09 1.28929e-09
0.240803  419.618 5.85504e-05 0 1 6.37832e-09 1.288e-09
0.247492  419.618 5.85504e-05 0 1 6.37186e-09 1.28668e-09
0.254181  419.619 5.85504e-05 0 1 6.36523e-09 1.28532e-09
0.26087  419.619 5.85503e-05 0 1 6.35842e-09 1.28392e-09
0.267559  419.619 5.85503e-05 0 1 6.35145e-09 1.28249e-09
0.274247  419.619 5.85503e-05 0 1 6.3443e-09 1.28102e-09
0.280936  419.619 5.85502e-05 0 1 6.33698e-09 1.27952e-09
0.287625  419.62 5.85502e-05 0 1 6.32949e-09 1.27799e-09
0.294314  419.62 5.85502e-05 0 1 6.32183e-09 1.27642e-09
0.301003  419.62 5.85501e-05 0 1 6.314e-09 1.27481e-09
0.307692  419.62 5.85501e-05 0 1 6.306e-09 1.27317e-09
0.314381  419.62 5.85501e-05 0 1 6.29783e-09 1.27149e-09
0.32107  419.621 5.855e-05 0 1 6.28949e-09 1.26978e-09
0.327759  419.621 5.855e-05 0 1 6.28099e-09 1.26804e-09
0.334448  419.621 5.855e-05 0 1 6.27232e-09 1.26626e-09
0.341137  419.621 5.85499e-05 0 1 6.26347e-09 1.26445e-09
0.347826  419.622 5.85499e-05 0 1 6.25447e-09 1.2626e-09
0.354515  419.622 5.85499e-05 0 1 6.24529e-09 1.26072e-09
0.361204  419.622 5.85498e-05 0 1 6.23595e-09 1.2588e-09
0.367893  419.623 5.85498e-05 0 1 6.22645e-09 1.25685e-09
0.374582  419.623 5.85498e-05 0 1 6.21678e-09 1.25487e-09
0.381271  419.623 5.85497e-05 0 1 6.20694e-09 1.25286e-09
0.38796  419.623 5.85497e-05 0 1 6.19695e-09 1.2508e-09
0.394649  419.624 5.85496e-05 0 1 6.18679e-09 1.24872e-09
0.401338  419.624 5.85496e-05 0 1 6.17646e-09 1.2466e-09
0.408027  419.624 5.85496e-05 0 1 6.16598e-09 1.24445e-09
0.414716  419.625 5.85495e-05 0 1 6.15533e-09 1.24227e-09
0.421405  419.625 5.85495e-05 0 1 6.14452e-09 1.24005e-09
0.428094  419.625 5.85494e-05 0 1 6.13355e-09 1.23781e-09
0.434783  419.625 5.85494e-05 0 1 6.12242e-09 1.23552e-09
0.441472  419.626 5.85493e-05 0 1 6.11113e-09 1.23321e-09
0.448161  419.626 5.85493e-05 0 1 6.09968e-09 1.23086e-09
0.454849  419.626 5.85493e-05 0 1 6.08808e-09 1.22848e-09
0.461538  419.627 5.85492e-05 0 1 6.07632e-09 1.22607e-09
0.468227  419.627 5.85492e-05 0 1 6.0644e-09 1.22363e-09
0.474916  419.627 5.85491e-05 0 1 6.05232e-09 1.22115e-09
0.481605  419.628 5.85491e-05 0 1 6.04009e-09 1.21864e-09
0.488294  419.628 5.8549e-05 0 1 6.0277e-09 1.2161e-09
