TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.667 5.85436e-05 0 1 1.53451e-09 2.90684e-10
0.0133779  419.667 5.85436e-05 0 1 1.53465e-09 2.90714e-10
0.0200669  419.667 5.85436e-05 0 1 1.53491e-09 2.90766e-10
0.0267559  419.667 5.85436e-05 0 1 1.53527e-09 2.90842e-10
0.0334448  419.667 5.85436e-05 0 1 1.53574e-09 2.9094e-10
0.0401338  419.667 5.85436e-05 0 1 1.53631e-09 2.9106e-10
0.0468227  419.667 5.85436e-05 0 1 1.53699e-09 2.91202e-10
0.0535117  419.667 5.85436e-05 0 1 1.53778e-09 2.91367e-10
0.0602007  419.667 5.85436e-05 0 1 1.53867e-09 2.91553e-10
0.0668896  419.667 5.85436e-05 0 1 1.53967e-09 2.91762e-10
0.0735786  419.667 5.85436e-05 0 1 1.54078e-09 2.91992e-10
0.0802676  419.667 5.85436e-05 0 1 1.54198e-09 2.92245e-10
0.0869565  419.667 5.85436e-05 0 1 1.5433e-09 2.92519e-10
0.0936455  419.667 5.85436e-05 0 1 1.54472e-09 2.92816e-10
0.100334  419.667 5.85436e-05 0 1 1.54624e-09 2.93134e-10
0.107023  419.667 5.85436e-05 0 1 1.54787e-09 2.93474e-10
0.113712  419.667 5.85436e-05 0 1 1.5496e-09 2.93835e-10
0.120401  419.667 5.85436e-05 0 1 1.55143e-09 2.94219e-10
0.12709  419.667 5.85436e-05 0 1 1.55337e-09 2.94624e-10
0.133779  419.667 5.85436e-05 0 1 1.55542e-09 2.95051e-10
0.140468  419.667 5.85436e-05 0 1 1.55756e-09 2.95499e-10
0.147157  419.667 5.85436e-05 0 1 1.55981e-09 2.95969e-10
0.153846  419.667 5.85436e-05 0 1 1.56217e-09 2.9646e-10
0.160535  419.667 5.85436e-05 0 1 1.56462e-09 2.96973e-10
0.167224  419.667 5.85435e-05 0 1 1.56718e-09 2.97507e-10
0.173913  419.667 5.85435e-05 0 1 1.56984e-09 2.98063e-10
0.180602  419.667 5.85435e-05 0 1 1.5726e-09 2.9864e-10
0.187291  419.667 5.85435e-05 0 1 1.57546e-09 2.99238e-10
0.19398  419.667 5.85435e-05 0 1 1.57843e-09 2.99857e-10
0.200669  419.667 5.85435e-05 0 1 1.5815e-09 3.00497e-10
0.207358  419.668 5.85435e-05 0 1 1.58466e-09 3.01159e-10
0.214047  419.668 5.85435e-05 0 1 1.58793e-09 3.01841e-10
0.220736  419.668 5.85435e-05 0 1 1.5913e-09 3.02544e-10
0.227425  419.668 5.85435e-05 0 1 1.59476e-09 3.03268e-10
0.234114  419.668 5.85435e-05 0 1 1.59833e-09 3.04013e-10
0.240803  419.668 5.85435e-05 0 1 1.60199e-09 3.04778e-10
0.247492  419.668 5.85435e-05 0 1 1.60575e-09 3.05564e-10
0.254181  419.668 5.85435e-05 0 1 1.60962e-09 3.06371e-10
0.26087  419.668 5.85435e-05 0 1 1.61357e-09 3.07198e-10
0.267559  419.668 5.85435e-05 0 1 1.61763e-09 3.08045e-10
0.274247  419.668 5.85435e-05 0 1 1.62178e-09 3.08912e-10
0.280936  419.668 5.85435e-05 0 1 1.62603e-09 3.098e-10
0.287625  419.668 5.85435e-05 0 1 1.63038e-09 3.10707e-10
0.294314  419.668 5.85434e-05 0 1 1.63482e-09 3.11635e-10
0.301003  419.668 5.85434e-05 0 1 1.63935e-09 3.12582e-10
0.307692  419.668 5.85434e-05 0 1 1.64399e-09 3.13549e-10
0.314381  419.668 5.85434e-05 0 1 1.64871e-09 3.14536e-10
0.32107  419.668 5.85434e-05 0 1 1.65353e-09 3.15542e-10
0.327759  419.668 5.85434e-05 0 1 1.65844e-09 3.16568e-10
0.334448  419.668 5.85434e-05 0 1 1.66344e-09 3.17613e-10
0.341137  419.668 5.85434e-05 0 1 1.66854e-09 3.18677e-10
0.347826  419.668 5.85434e-05 0 1 1.67373e-09 3.1976e-10
0.354515  419.669 5.85434e-05 0 1 1.679e-09 3.20863e-10
0.361204  419.669 5.85434e-05 0 1 1.68437e-09 3.21984e-10
0.367893  419.669 5.85434e-05 0 1 1.68983e-09 3.23124e-10
0.374582  419.669 5.85434e-05 0 1 1.69538e-09 3.24282e-10
0.381271  419.669 5.85433e-05 0 1 1.70102e-09 3.25459e-10
0.38796  419.669 5.85433e-05 0 1 1.70674e-09 3.26655e-10
0.394649  419.669 5.85433e-05 0 1 1.71255e-09 3.27869e-10
0.401338  419.669 5.85433e-05 0 1 1.71845e-09 3.29101e-10
0.408027  419.669 5.85433e-05 0 1 1.72444e-09 3.30351e-10
0.414716  419.669 5.85433e-05 0 1 1.73051e-09 3.31618e-10
0.421405  419.669 5.85433e-05 0 1 1.73666e-09 3.32904e-10
0.428094  419.669 5.85433e-05 0 1 1.7429e-09 3.34207e-10
0.434783  419.669 5.85433e-05 0 1 1.74923e-09 3.35528e-10
0.441472  419.669 5.85433e-05 0 1 1.75563e-09 3.36865e-10
0.448161  419.669 5.85433e-05 0 1 1.76212e-09 3.38221e-10
0.454849  419.669 5.85432e-05 0 1 1.76869e-09 3.39593e-10
0.461538  419.67 5.85432e-05 0 1 1.77534e-09 3.40982e-10
0.468227  419.67 5.85432e-05 0 1 1.78208e-09 3.42387e-10
0.474916  419.67 5.85432e-05 0 1 1.78889e-09 3.4381e-10
0.481605  419.67 5.85432e-05 0 1 1.79578e-09 3.45249e-10
0.488294  419.67 5.85432e-05 0 1 1.80275e-09 3.46704e-10
0.494983  419.67 5.85432e-05 0 1 1.80979e-09 3.48175e-10
0.501672  419.67 5.85432e-05 0 1 1.81691e-09 3.49662e-10
0.508361  419.67 5.85432e-05 0 1 1.82411e-09 3.51165e-10
0.51505  419.67 5.85432e-05 0 1 1.83138e-09 3.52684e-10
0.521739  419.67 5.85431e-05 0 1 1.83873e-09 3.54218e-10
0.528428  419.67 5.85431e-05 0 1 1.84615e-09 3.55767e-10
0.535117  419.67 5.85431e-05 0 1 1.85364e-09 3.57332e-10
0.541806  419.67 5.85431e-05 0 1 1.86121e-09 3.58912e-10
0.548495  419.671 5.85431e-05 0 1 1.86885e-09 3.60506e-10
0.555184  419.671 5.85431e-05 0 1 1.87655e-09 3.62115e-10
0.561873  419.671 5.85431e-05 0 1 1.88433e-09 3.63739e-10
0.568562  419.671 5.85431e-05 0 1 1.89217e-09 3.65377e-10
0.575251  419.671 5.85431e-05 0 1 1.90009e-09 3.67029e-10
0.58194  419.671 5.8543e-05 0 1 1.90807e-09 3.68695e-10
0.588629  419.671 5.8543e-05 0 1 1.91611e-09 3.70375e-10
0.595318  419.671 5.8543e-05 0 1 1.92422e-09 3.72069e-10
0.602007  419.671 5.8543e-05 0 1 1.9324e-09 3.73776e-10
0.608696  419.671 5.8543e-05 0 1 1.94064e-09 3.75496e-10
0.615385  419.671 5.8543e-05 0 1 1.94894e-09 3.77229e-10
0.622074  419.671 5.8543e-05 0 1 1.9573e-09 3.78975e-10
0.628763  419.672 5.8543e-05 0 1 1.96573e-09 3.80734e-10
0.635452  419.672 5.85429e-05 0 1 1.97421e-09 3.82505e-10
0.64214  419.672 5.85429e-05 0 1 1.98275e-09 3.84289e-10
0.648829  419.672 5.85429e-05 0 1 1.99135e-09 3.86085e-10
0.655518  419.672 5.85429e-05 0 1 2.00001e-09 3.87892e-10
0.662207  419.672 5.85429e-05 0 1 2.00873e-09 3.89712e-10
0.668896  419.672 5.85429e-05 0 1 2.0175e-09 3.91542e-10
0.675585  419.672 5.85429e-05 0 1 2.02632e-09 3.93385e-10
0.682274  419.672 5.85429e-05 0 1 2.0352e-09 3.95238e-10
0.688963  419.672 5.85428e-05 0 1 2.04413e-09 3.97102e-10
0.695652  419.672 5.85428e-05 0 1 2.05311e-09 3.98977e-10
0.702341  419.673 5.85428e-05 0 1 2.06214e-09 4.00863e-10
0.70903  419.673 5.85428e-05 0 1 2.07122e-09 4.02759e-10
0.715719  419.673 5.85428e-05 0 1 2.08035e-09 4.04665e-10
0.722408  419.673 5.85428e-05 0 1 2.08953e-09 4.0658e-10
0.729097  419.673 5.85428e-05 0 1 2.09875e-09 4.08506e-10
0.735786  419.673 5.85428e-05 0 1 2.10802e-09 4.10441e-10
0.742475  419.673 5.85427e-05 0 1 2.11734e-09 4.12385e-10
0.749164  419.673 5.85427e-05 0 1 2.12669e-09 4.14339e-10
0.755853  419.673 5.85427e-05 0 1 2.13609e-09 4.16301e-10
0.762542  419.673 5.85427e-05 0 1 2.14554e-09 4.18272e-10
0.769231  419.674 5.85427e-05 0 1 2.15502e-09 4.20251e-10
0.77592  419.674 5.85427e-05 0 1 2.16454e-09 4.22239e-10
0.782609  419.674 5.85427e-05 0 1 2.1741e-09 4.24234e-10
0.789298  419.674 5.85426e-05 0 1 2.1837e-09 4.26238e-10
0.795987  419.674 5.85426e-05 0 1 2.19333e-09 4.28249e-10
0.802676  419.674 5.85426e-05 0 1 2.203e-09 4.30267e-10
0.809365  419.674 5.85426e-05 0 1 2.2127e-09 4.32292e-10
0.816054  419.674 5.85426e-05 0 1 2.22244e-09 4.34324e-10
0.822742  419.674 5.85426e-05 0 1 2.23221e-09 4.36363e-10
0.829431  419.674 5.85426e-05 0 1 2.242e-09 4.38408e-10
0.83612  419.674 5.85426e-05 0 1 2.25183e-09 4.4046e-10
0.842809  419.675 5.85425e-05 0 1 2.26169e-09 4.42517e-10
0.849498  419.675 5.85425e-05 0 1 2.27158e-09 4.44581e-10
0.856187  419.675 5.85425e-05 0 1 2.28149e-09 4.46649e-10
0.862876  419.675 5.85425e-05 0 1 2.29143e-09 4.48724e-10
0.869565  419.675 5.85425e-05 0 1 2.30139e-09 4.50803e-10
0.876254  419.675 5.85425e-05 0 1 2.31137e-09 4.52887e-10
0.882943  419.675 5.85425e-05 0 1 2.32138e-09 4.54975e-10
0.889632  419.675 5.85424e-05 0 1 2.33141e-09 4.57068e-10
0.896321  419.675 5.85424e-05 0 1 2.34146e-09 4.59166e-10
0.90301  419.675 5.85424e-05 0 1 2.35152e-09 4.61267e-10
0.909699  419.676 5.85424e-05 0 1 2.36161e-09 4.63371e-10
0.916388  419.676 5.85424e-05 0 0.999999 2.37171e-09 4.65479e-10
0.923077  419.676 5.85425e-05 0 0.999998 2.38181e-09 4.67588e-10
0.929766  419.676 5.85419e-05 0 1.00001 2.39197e-09 4.69708e-10
0.936455  419.676 5.85401e-05 0 1.00004 2.40234e-09 4.71869e-10
0.943144  419.676 5.85609e-05 0 0.999682 2.4124e-09 4.73975e-10
0.949833  419.676 5.8449e-05 0 1.0016 2.42659e-09 4.76883e-10
0.956522  419.676 5.85532e-05 0 0.999815 2.43213e-09 4.78094e-10
0.963211  419.676 5.86112e-05 0 0.998825 2.43936e-09 4.79636e-10
0.9699  419.676 5.85367e-05 0 1.0001 2.45256e-09 4.82353e-10
