TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.623 5.85497e-05 0 1 5.67349e-09 1.14281e-09
0.0133779  419.623 5.85497e-05 0 1 5.67332e-09 1.14277e-09
0.0200669  419.623 5.85497e-05 0 1 5.673e-09 1.14271e-09
0.0267559  419.623 5.85497e-05 0 1 5.67255e-09 1.14262e-09
0.0334448  419.623 5.85497e-05 0 1 5.67196e-09 1.1425e-09
0.0401338  419.623 5.85497e-05 0 1 5.67124e-09 1.14235e-09
0.0468227  419.623 5.85497e-05 0 1 5.67039e-09 1.14217e-09
0.0535117  419.623 5.85497e-05 0 1 5.6694e-09 1.14197e-09
0.0602007  419.624 5.85497e-05 0 1 5.66828e-09 1.14174e-09
0.0668896  419.624 5.85497e-05 0 1 5.66703e-09 1.14149e-09
0.0735786  419.624 5.85496e-05 0 1 5.66565e-09 1.1412e-09
0.0802676  419.624 5.85496e-05 0 1 5.66414e-09 1.14089e-09
0.0869565  419.624 5.85496e-05 0 1 5.66249e-09 1.14056e-09
0.0936455  419.624 5.85496e-05 0 1 5.66071e-09 1.14019e-09
0.100334  419.624 5.85496e-05 0 1 5.6588e-09 1.1398e-09
0.107023  419.624 5.85496e-05 0 1 5.65676e-09 1.13939e-09
0.113712  419.624 5.85496e-05 0 1 5.65459e-09 1.13894e-09
0.120401  419.624 5.85496e-05 0 1 5.65229e-09 1.13847e-09
0.12709  419.624 5.85496e-05 0 1 5.64985e-09 1.13797e-09
0.133779  419.624 5.85496e-05 0 1 5.64729e-09 1.13745e-09
0.140468  419.624 5.85495e-05 0 1 5.64459e-09 1.13689e-09
0.147157  419.624 5.85495e-05 0 1 5.64176e-09 1.13632e-09
0.153846  419.625 5.85495e-05 0 1 5.6388e-09 1.13571e-09
0.160535  419.625 5.85495e-05 0 1 5.63571e-09 1.13508e-09
0.167224  419.625 5.85495e-05 0 1 5.6325e-09 1.13442e-09
0.173913  419.625 5.85495e-05 0 1 5.62915e-09 1.13373e-09
0.180602  419.625 5.85494e-05 0 1 5.62567e-09 1.13302e-09
0.187291  419.625 5.85494e-05 0 1 5.62206e-09 1.13228e-09
0.19398  419.625 5.85494e-05 0 1 5.61832e-09 1.13152e-09
0.200669  419.625 5.85494e-05 0 1 5.61445e-09 1.13073e-09
0.207358  419.626 5.85494e-05 0 1 5.61045e-09 1.12991e-09
0.214047  419.626 5.85494e-05 0 1 5.60633e-09 1.12906e-09
0.220736  419.626 5.85493e-05 0 1 5.60207e-09 1.12819e-09
0.227425  419.626 5.85493e-05 0 1 5.59769e-09 1.1273e-09
0.234114  419.626 5.85493e-05 0 1 5.59317e-09 1.12637e-09
0.240803  419.626 5.85493e-05 0 1 5.58853e-09 1.12542e-09
0.247492  419.626 5.85492e-05 0 1 5.58376e-09 1.12445e-09
0.254181  419.627 5.85492e-05 0 1 5.57887e-09 1.12344e-09
0.26087  419.627 5.85492e-05 0 1 5.57384e-09 1.12242e-09
0.267559  419.627 5.85492e-05 0 1 5.56869e-09 1.12136e-09
0.274247  419.627 5.85491e-05 0 1 5.56341e-09 1.12028e-09
0.280936  419.627 5.85491e-05 0 1 5.558e-09 1.11918e-09
0.287625  419.628 5.85491e-05 0 1 5.55247e-09 1.11804e-09
0.294314  419.628 5.85491e-05 0 1 5.54681e-09 1.11689e-09
0.301003  419.628 5.8549e-05 0 1 5.54103e-09 1.1157e-09
0.307692  419.628 5.8549e-05 0 1 5.53512e-09 1.11449e-09
0.314381  419.628 5.8549e-05 0 1 5.52908e-09 1.11326e-09
0.32107  419.629 5.8549e-05 0 1 5.52292e-09 1.112e-09
0.327759  419.629 5.85489e-05 0 1 5.51663e-09 1.11071e-09
0.334448  419.629 5.85489e-05 0 1 5.51022e-09 1.1094e-09
0.341137  419.629 5.85489e-05 0 1 5.50368e-09 1.10806e-09
0.347826  419.629 5.85488e-05 0 1 5.49702e-09 1.1067e-09
0.354515  419.63 5.85488e-05 0 1 5.49024e-09 1.10531e-09
0.361204  419.63 5.85488e-05 0 1 5.48333e-09 1.1039e-09
0.367893  419.63 5.85487e-05 0 1 5.4763e-09 1.10246e-09
0.374582  419.63 5.85487e-05 0 1 5.46915e-09 1.10099e-09
0.381271  419.631 5.85487e-05 0 1 5.46187e-09 1.09951e-09
0.38796  419.631 5.85486e-05 0 1 5.45447e-09 1.09799e-09
0.394649  419.631 5.85486e-05 0 1 5.44695e-09 1.09645e-09
0.401338  419.631 5.85486e-05 0 1 5.43931e-09 1.09489e-09
0.408027  419.632 5.85485e-05 0 1 5.43155e-09 1.0933e-09
0.414716  419.632 5.85485e-05 0 1 5.42366e-09 1.09169e-09
0.421405  419.632 5.85484e-05 0 1 5.41566e-09 1.09005e-09
0.428094  419.632 5.85484e-05 0 1 5.40754e-09 1.08839e-09
0.434783  419.633 5.85484e-05 0 1 5.39929e-09 1.08671e-09
