TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.435 5.85759e-05 0 1 1.73335e-09 3.51409e-10
0.0133779  419.435 5.85759e-05 0 1 1.73328e-09 3.51393e-10
0.0200669  419.435 5.85759e-05 0 1 1.73314e-09 3.51364e-10
0.0267559  419.435 5.85759e-05 0 1 1.73294e-09 3.51324e-10
0.0334448  419.436 5.85759e-05 0 1 1.73269e-09 3.51271e-10
0.0401338  419.436 5.85759e-05 0 1 1.73237e-09 3.51206e-10
0.0468227  419.436 5.85759e-05 0 1 1.732e-09 3.5113e-10
0.0535117  419.436 5.85758e-05 0 1 1.73157e-09 3.51041e-10
0.0602007  419.436 5.85758e-05 0 1 1.73108e-09 3.50941e-10
0.0668896  419.436 5.85758e-05 0 1 1.73053e-09 3.50828e-10
0.0735786  419.437 5.85758e-05 0 1 1.72993e-09 3.50704e-10
0.0802676  419.437 5.85757e-05 0 1 1.72927e-09 3.50568e-10
0.0869565  419.437 5.85757e-05 0 1 1.72855e-09 3.50421e-10
0.0936455  419.437 5.85756e-05 0 1 1.72777e-09 3.50261e-10
0.100334  419.438 5.85756e-05 0 1 1.72694e-09 3.5009e-10
0.107023  419.438 5.85756e-05 0 1 1.72605e-09 3.49906e-10
0.113712  419.438 5.85755e-05 0 1 1.7251e-09 3.49711e-10
0.120401  419.439 5.85755e-05 0 1 1.72409e-09 3.49505e-10
0.12709  419.439 5.85754e-05 0 1 1.72303e-09 3.49286e-10
0.133779  419.44 5.85753e-05 0 1 1.72191e-09 3.49056e-10
0.140468  419.44 5.85753e-05 0 1 1.72074e-09 3.48814e-10
0.147157  419.44 5.85752e-05 0 1 1.7195e-09 3.4856e-10
0.153846  419.441 5.85752e-05 0 1 1.71821e-09 3.48295e-10
0.160535  419.441 5.85751e-05 0 1 1.71686e-09 3.48018e-10
0.167224  419.442 5.8575e-05 0 1 1.71546e-09 3.47729e-10
0.173913  419.442 5.85749e-05 0 1 1.714e-09 3.47429e-10
0.180602  419.443 5.85749e-05 0 1 1.71248e-09 3.47117e-10
0.187291  419.444 5.85748e-05 0 1 1.71091e-09 3.46793e-10
0.19398  419.444 5.85747e-05 0 1 1.70928e-09 3.46458e-10
0.200669  419.445 5.85746e-05 0 1 1.70759e-09 3.46111e-10
0.207358  419.445 5.85745e-05 0 1 1.70585e-09 3.45753e-10
0.214047  419.446 5.85744e-05 0 1 1.70405e-09 3.45383e-10
0.220736  419.447 5.85743e-05 0 1 1.70219e-09 3.45002e-10
0.227425  419.447 5.85742e-05 0 1 1.70028e-09 3.44609e-10
0.234114  419.448 5.85741e-05 0 1 1.69832e-09 3.44205e-10
0.240803  419.449 5.8574e-05 0 1 1.6963e-09 3.4379e-10
0.247492  419.45 5.85739e-05 0 1 1.69422e-09 3.43363e-10
0.254181  419.45 5.85738e-05 0 1 1.69209e-09 3.42924e-10
0.26087  419.451 5.85737e-05 0 1 1.6899e-09 3.42474e-10
0.267559  419.452 5.85736e-05 0 1 1.68766e-09 3.42013e-10
0.274247  419.453 5.85735e-05 0 1 1.68536e-09 3.41541e-10
0.280936  419.454 5.85734e-05 0 1 1.68301e-09 3.41057e-10
0.287625  419.454 5.85733e-05 0 1 1.6806e-09 3.40563e-10
0.294314  419.455 5.85731e-05 0 1 1.67814e-09 3.40057e-10
0.301003  419.456 5.8573e-05 0 1 1.67562e-09 3.39539e-10
0.307692  419.457 5.85729e-05 0 1 1.67305e-09 3.39011e-10
0.314381  419.458 5.85727e-05 0 1 1.67042e-09 3.38472e-10
0.32107  419.459 5.85726e-05 0 1 1.66775e-09 3.37921e-10
0.327759  419.46 5.85725e-05 0 1 1.66501e-09 3.37359e-10
0.334448  419.461 5.85723e-05 0 1 1.66223e-09 3.36787e-10
0.341137  419.462 5.85722e-05 0 1 1.65939e-09 3.36203e-10
0.347826  419.463 5.85721e-05 0 1 1.6565e-09 3.35609e-10
0.354515  419.464 5.85719e-05 0 1 1.65355e-09 3.35003e-10
0.361204  419.465 5.85718e-05 0 1 1.65055e-09 3.34387e-10
0.367893  419.466 5.85716e-05 0 1 1.6475e-09 3.3376e-10
0.374582  419.467 5.85715e-05 0 1 1.6444e-09 3.33122e-10
0.381271  419.468 5.85713e-05 0 1 1.64124e-09 3.32473e-10
0.38796  419.469 5.85712e-05 0 1 1.63803e-09 3.31814e-10
0.394649  419.471 5.8571e-05 0 1 1.63477e-09 3.31144e-10
0.401338  419.472 5.85709e-05 0 1 1.63146e-09 3.30463e-10
0.408027  419.473 5.85707e-05 0 1 1.6281e-09 3.29772e-10
0.414716  419.474 5.85705e-05 0 1 1.62468e-09 3.2907e-10
0.421405  419.475 5.85704e-05 0 1 1.62121e-09 3.28358e-10
0.428094  419.476 5.85702e-05 0 1 1.6177e-09 3.27635e-10
0.434783  419.478 5.857e-05 0 1 1.61413e-09 3.26902e-10
0.441472  419.479 5.85699e-05 0 1 1.61051e-09 3.26158e-10
0.448161  419.48 5.85697e-05 0 1 1.60684e-09 3.25404e-10
0.454849  419.481 5.85695e-05 0 1 1.60312e-09 3.2464e-10
0.461538  419.483 5.85693e-05 0 1 1.59935e-09 3.23866e-10
0.468227  419.484 5.85692e-05 0 1 1.59553e-09 3.23081e-10
0.474916  419.485 5.8569e-05 0 1 1.59167e-09 3.22286e-10
0.481605  419.486 5.85688e-05 0 1 1.58775e-09 3.21481e-10
0.488294  419.488 5.85686e-05 0 1 1.58378e-09 3.20666e-10
0.494983  419.489 5.85684e-05 0 1 1.57977e-09 3.19841e-10
0.501672  419.49 5.85682e-05 0 1 1.5757e-09 3.19007e-10
0.508361  419.492 5.85681e-05 0 1 1.57159e-09 3.18162e-10
0.51505  419.493 5.85679e-05 0 1 1.56743e-09 3.17307e-10
0.521739  419.494 5.85677e-05 0 1 1.56322e-09 3.16443e-10
0.528428  419.496 5.85675e-05 0 1 1.55897e-09 3.15568e-10
0.535117  419.497 5.85673e-05 0 1 1.55466e-09 3.14685e-10
0.541806  419.499 5.85671e-05 0 1 1.55031e-09 3.13791e-10
0.548495  419.5 5.85669e-05 0 1 1.54592e-09 3.12888e-10
0.555184  419.501 5.85667e-05 0 1 1.54147e-09 3.11975e-10
0.561873  419.503 5.85665e-05 0 1 1.53698e-09 3.11053e-10
0.568562  419.504 5.85663e-05 0 1 1.53245e-09 3.10122e-10
0.575251  419.506 5.85661e-05 0 1 1.52787e-09 3.09181e-10
0.58194  419.507 5.85659e-05 0 1 1.52324e-09 3.0823e-10
0.588629  419.509 5.85657e-05 0 1 1.51857e-09 3.07271e-10
0.595318  419.51 5.85655e-05 0 1 1.51385e-09 3.06302e-10
0.602007  419.512 5.85653e-05 0 1 1.50909e-09 3.05324e-10
0.608696  419.513 5.85651e-05 0 1 1.50429e-09 3.04337e-10
0.615385  419.515 5.85649e-05 0 1 1.49944e-09 3.03341e-10
0.622074  419.516 5.85646e-05 0 1 1.49454e-09 3.02337e-10
0.628763  419.518 5.85644e-05 0 1 1.4896e-09 3.01323e-10
0.635452  419.519 5.85642e-05 0 1 1.48462e-09 3.003e-10
0.64214  419.521 5.8564e-05 0 1 1.4796e-09 2.99269e-10
0.648829  419.522 5.85638e-05 0 1 1.47454e-09 2.98228e-10
0.655518  419.524 5.85636e-05 0 1 1.46943e-09 2.9718e-10
0.662207  419.525 5.85634e-05 0 1 1.46428e-09 2.96122e-10
0.668896  419.527 5.85631e-05 0 1 1.45909e-09 2.95056e-10
0.675585  419.528 5.85629e-05 0 1 1.45385e-09 2.93982e-10
0.682274  419.53 5.85627e-05 0 1 1.44858e-09 2.92899e-10
0.688963  419.532 5.85625e-05 0 1 1.44326e-09 2.91808e-10
0.695652  419.533 5.85623e-05 0 1 1.43791e-09 2.90708e-10
0.702341  419.535 5.85621e-05 0 1 1.43251e-09 2.89601e-10
0.70903  419.536 5.85618e-05 0 1 1.42708e-09 2.88485e-10
0.715719  419.538 5.85616e-05 0 1 1.4216e-09 2.87361e-10
0.722408  419.539 5.85614e-05 0 1 1.41609e-09 2.86229e-10
0.729097  419.541 5.85612e-05 0 1 1.41053e-09 2.85089e-10
0.735786  419.543 5.8561e-05 0 1 1.40494e-09 2.83942e-10
0.742475  419.544 5.85607e-05 0 1 1.39931e-09 2.82786e-10
0.749164  419.546 5.85605e-05 0 1 1.39364e-09 2.81623e-10
0.755853  419.547 5.85603e-05 0 1 1.38794e-09 2.80452e-10
0.762542  419.549 5.85601e-05 0 1 1.3822e-09 2.79273e-10
0.769231  419.551 5.85598e-05 0 1 1.37642e-09 2.78087e-10
0.77592  419.552 5.85596e-05 0 1 1.3706e-09 2.76894e-10
0.782609  419.554 5.85594e-05 0 1 1.36475e-09 2.75693e-10
0.789298  419.555 5.85592e-05 0 1 1.35886e-09 2.74485e-10
0.795987  419.557 5.85589e-05 0 1 1.35293e-09 2.73269e-10
0.802676  419.559 5.85587e-05 0 1 1.34698e-09 2.72047e-10
0.809365  419.56 5.85585e-05 0 1 1.34098e-09 2.70817e-10
0.816054  419.562 5.85583e-05 0 1 1.33495e-09 2.6958e-10
0.822742  419.564 5.8558e-05 0 1 1.32889e-09 2.68336e-10
0.829431  419.565 5.85578e-05 0 1 1.32279e-09 2.67086e-10
0.83612  419.567 5.85576e-05 0 1 1.31666e-09 2.65828e-10
0.842809  419.568 5.85574e-05 0 1 1.3105e-09 2.64564e-10
0.849498  419.57 5.85571e-05 0 1 1.30431e-09 2.63293e-10
0.856187  419.572 5.85569e-05 0 1 1.29808e-09 2.62016e-10
0.862876  419.573 5.85567e-05 0 1 1.29182e-09 2.60732e-10
0.869565  419.575 5.85564e-05 0 1 1.28553e-09 2.59441e-10
0.876254  419.576 5.85562e-05 0 1 1.2792e-09 2.58144e-10
0.882943  419.578 5.8556e-05 0 1 1.27285e-09 2.56841e-10
0.889632  419.58 5.85558e-05 0 1 1.26646e-09 2.55532e-10
0.896321  419.581 5.85555e-05 0 1 1.26005e-09 2.54217e-10
0.90301  419.583 5.85553e-05 0 1 1.2536e-09 2.52895e-10
0.909699  419.585 5.85551e-05 0 1 1.24713e-09 2.51568e-10
0.916388  419.586 5.85549e-05 0 0.999999 1.24063e-09 2.50234e-10
0.923077  419.588 5.85548e-05 0 0.999997 1.23409e-09 2.48894e-10
0.929766  419.589 5.85544e-05 0 1 1.22753e-09 2.47549e-10
0.936455  419.591 5.85514e-05 0 1.00005 1.22114e-09 2.46237e-10
0.943144  419.592 5.85738e-05 0 0.999662 1.21396e-09 2.44767e-10
0.949833  419.594 5.84603e-05 0 1.0016 1.20945e-09 2.43838e-10
0.956522  419.596 5.85639e-05 0 0.999822 1.20113e-09 2.42133e-10
0.963211  419.597 5.86218e-05 0 0.998832 1.19293e-09 2.40461e-10
0.9699  419.599 5.85486e-05 0 1.00008 1.18733e-09 2.39313e-10
0.976589  419.6 5.8553e-05 0 0.999997 1.18089e-09 2.37988e-10
0.983278  419.602 5.85511e-05 0 1.00003 1.17411e-09 2.36599e-10
0.989967  419.604 5.85538e-05 0 0.999976 1.16725e-09 2.35193e-10
0.996656  419.605 5.85527e-05 0 0.999992 1.16044e-09 2.33798e-10
1.00334  419.607 5.85519e-05 0 1 1.15361e-09 2.32399e-10
1.01003  419.608 5.85518e-05 0 1 1.14674e-09 2.30991e-10
1.01672  419.61 5.85516e-05 0 1 1.13985e-09 2.29578e-10
1.02341  419.611 5.85514e-05 0 1 1.13293e-09 2.28161e-10
1.0301  419.613 5.85512e-05 0 1 1.12599e-09 2.2674e-10
1.03679  419.614 5.85509e-05 0 1 1.11903e-09 2.25314e-10
1.04348  419.616 5.85507e-05 0 1 1.11205e-09 2.23883e-10
1.05017  419.617 5.85505e-05 0 1 1.10504e-09 2.22448e-10
1.05686  419.619 5.85503e-05 0 1 1.09802e-09 2.21009e-10
1.06355  419.62 5.85501e-05 0 1 1.09097e-09 2.19566e-10
1.07023  419.622 5.85499e-05 0 1 1.08391e-09 2.18119e-10
1.07692  419.623 5.85497e-05 0 1 1.07682e-09 2.16668e-10
1.08361  419.625 5.85495e-05 0 1 1.06972e-09 2.15213e-10
1.0903  419.626 5.85493e-05 0 1 1.06259e-09 2.13754e-10
1.09699  419.628 5.85491e-05 0 1 1.05545e-09 2.12292e-10
1.10368  419.629 5.85489e-05 0 1 1.04829e-09 2.10825e-10
1.11037  419.631 5.85487e-05 0 1 1.04111e-09 2.09356e-10
1.11706  419.632 5.85485e-05 0 1 1.03391e-09 2.07883e-10
1.12375  419.634 5.85483e-05 0 1 1.0267e-09 2.06406e-10
1.13043  419.635 5.85481e-05 0 1 1.01947e-09 2.04926e-10
1.13712  419.636 5.85479e-05 0 1 1.01223e-09 2.03443e-10
1.14381  419.638 5.85477e-05 0 1 1.00497e-09 2.01957e-10
1.1505  419.639 5.85475e-05 0 1 9.97689e-10 2.00467e-10
1.15719  419.641 5.85473e-05 0 1 9.90398e-10 1.98975e-10
1.16388  419.642 5.85471e-05 0 1 9.83092e-10 1.9748e-10
1.17057  419.643 5.85469e-05 0 1 9.75772e-10 1.95982e-10
1.17726  419.645 5.85467e-05 0 1 9.68439e-10 1.94482e-10
1.18395  419.646 5.85465e-05 0 1 9.61092e-10 1.92978e-10
1.19064  419.647 5.85463e-05 0 1 9.53732e-10 1.91473e-10
1.19732  419.649 5.85461e-05 0 1 9.4636e-10 1.89964e-10
1.20401  419.65 5.85459e-05 0 1 9.38976e-10 1.88454e-10
1.2107  419.652 5.85458e-05 0 1 9.3158e-10 1.86941e-10
1.21739  419.653 5.85456e-05 0 1 9.24173e-10 1.85426e-10
1.22408  419.654 5.85454e-05 0 1 9.16756e-10 1.83909e-10
1.23077  419.655 5.85452e-05 0 1 9.09328e-10 1.82389e-10
