TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.401 5.85808e-05 0 1 3.93976e-10 7.98721e-11
0.0133779  419.401 5.85808e-05 0 1 3.93959e-10 7.98685e-11
0.0200669  419.401 5.85808e-05 0 1 3.93927e-10 7.9862e-11
0.0267559  419.401 5.85808e-05 0 1 3.93882e-10 7.98528e-11
0.0334448  419.401 5.85807e-05 0 1 3.93824e-10 7.98408e-11
0.0401338  419.401 5.85807e-05 0 1 3.93753e-10 7.98261e-11
0.0468227  419.401 5.85807e-05 0 1 3.93668e-10 7.98087e-11
0.0535117  419.401 5.85807e-05 0 1 3.9357e-10 7.97886e-11
0.0602007  419.401 5.85807e-05 0 1 3.93459e-10 7.97657e-11
0.0668896  419.402 5.85806e-05 0 1 3.93335e-10 7.97402e-11
0.0735786  419.402 5.85806e-05 0 1 3.93198e-10 7.9712e-11
0.0802676  419.402 5.85805e-05 0 1 3.93047e-10 7.96811e-11
0.0869565  419.403 5.85805e-05 0 1 3.92884e-10 7.96475e-11
0.0936455  419.403 5.85805e-05 0 1 3.92708e-10 7.96112e-11
0.100334  419.403 5.85804e-05 0 1 3.92518e-10 7.95723e-11
0.107023  419.404 5.85804e-05 0 1 3.92316e-10 7.95306e-11
0.113712  419.404 5.85803e-05 0 1 3.921e-10 7.94863e-11
0.120401  419.404 5.85802e-05 0 1 3.91872e-10 7.94393e-11
0.12709  419.405 5.85802e-05 0 1 3.9163e-10 7.93897e-11
0.133779  419.405 5.85801e-05 0 1 3.91375e-10 7.93373e-11
0.140468  419.406 5.858e-05 0 1 3.91108e-10 7.92823e-11
0.147157  419.406 5.858e-05 0 1 3.90828e-10 7.92247e-11
0.153846  419.407 5.85799e-05 0 1 3.90534e-10 7.91644e-11
0.160535  419.408 5.85798e-05 0 1 3.90228e-10 7.91014e-11
0.167224  419.408 5.85797e-05 0 1 3.89909e-10 7.90358e-11
0.173913  419.409 5.85796e-05 0 1 3.89577e-10 7.89675e-11
0.180602  419.409 5.85796e-05 0 1 3.89232e-10 7.88966e-11
0.187291  419.41 5.85795e-05 0 1 3.88874e-10 7.88231e-11
0.19398  419.411 5.85794e-05 0 1 3.88504e-10 7.87469e-11
0.200669  419.411 5.85793e-05 0 1 3.8812e-10 7.86681e-11
0.207358  419.412 5.85792e-05 0 1 3.87724e-10 7.85867e-11
0.214047  419.413 5.85791e-05 0 1 3.87315e-10 7.85026e-11
0.220736  419.414 5.8579e-05 0 1 3.86894e-10 7.8416e-11
0.227425  419.414 5.85788e-05 0 1 3.8646e-10 7.83267e-11
0.234114  419.415 5.85787e-05 0 1 3.86013e-10 7.82348e-11
0.240803  419.416 5.85786e-05 0 1 3.85553e-10 7.81404e-11
0.247492  419.417 5.85785e-05 0 1 3.85081e-10 7.80433e-11
0.254181  419.418 5.85784e-05 0 1 3.84596e-10 7.79437e-11
0.26087  419.419 5.85782e-05 0 1 3.84099e-10 7.78414e-11
0.267559  419.42 5.85781e-05 0 1 3.83589e-10 7.77366e-11
0.274247  419.421 5.8578e-05 0 1 3.83067e-10 7.76293e-11
0.280936  419.422 5.85779e-05 0 1 3.82532e-10 7.75194e-11
