TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.49 5.85683e-05 0 1 3.83809e-09 7.78109e-10
0.0133779  419.49 5.85683e-05 0 1 3.83792e-09 7.78074e-10
0.0200669  419.49 5.85683e-05 0 1 3.83761e-09 7.78011e-10
0.0267559  419.49 5.85683e-05 0 1 3.83718e-09 7.77921e-10
0.0334448  419.49 5.85683e-05 0 1 3.83661e-09 7.77804e-10
0.0401338  419.49 5.85683e-05 0 1 3.83591e-09 7.77661e-10
0.0468227  419.49 5.85683e-05 0 1 3.83509e-09 7.77491e-10
0.0535117  419.49 5.85682e-05 0 1 3.83413e-09 7.77295e-10
0.0602007  419.491 5.85682e-05 0 1 3.83305e-09 7.77073e-10
0.0668896  419.491 5.85682e-05 0 1 3.83184e-09 7.76824e-10
0.0735786  419.491 5.85682e-05 0 1 3.83051e-09 7.76549e-10
0.0802676  419.491 5.85681e-05 0 1 3.82904e-09 7.76248e-10
0.0869565  419.491 5.85681e-05 0 1 3.82745e-09 7.75921e-10
0.0936455  419.491 5.85681e-05 0 1 3.82573e-09 7.75568e-10
0.100334  419.492 5.85681e-05 0 1 3.82389e-09 7.75188e-10
0.107023  419.492 5.8568e-05 0 1 3.82191e-09 7.74783e-10
0.113712  419.492 5.8568e-05 0 1 3.81981e-09 7.74351e-10
0.120401  419.493 5.85679e-05 0 1 3.81759e-09 7.73893e-10
0.12709  419.493 5.85679e-05 0 1 3.81524e-09 7.73409e-10
0.133779  419.493 5.85679e-05 0 1 3.81276e-09 7.72899e-10
0.140468  419.493 5.85678e-05 0 1 3.81015e-09 7.72364e-10
0.147157  419.494 5.85678e-05 0 1 3.80742e-09 7.71802e-10
0.153846  419.494 5.85677e-05 0 1 3.80456e-09 7.71214e-10
0.160535  419.495 5.85677e-05 0 1 3.80158e-09 7.70601e-10
0.167224  419.495 5.85676e-05 0 1 3.79847e-09 7.69962e-10
0.173913  419.495 5.85675e-05 0 1 3.79523e-09 7.69297e-10
0.180602  419.496 5.85675e-05 0 1 3.79187e-09 7.68606e-10
0.187291  419.496 5.85674e-05 0 1 3.78839e-09 7.67889e-10
0.19398  419.497 5.85674e-05 0 1 3.78478e-09 7.67147e-10
0.200669  419.497 5.85673e-05 0 1 3.78104e-09 7.6638e-10
0.207358  419.498 5.85672e-05 0 1 3.77718e-09 7.65586e-10
0.214047  419.498 5.85671e-05 0 1 3.7732e-09 7.64768e-10
0.220736  419.499 5.85671e-05 0 1 3.7691e-09 7.63923e-10
0.227425  419.499 5.8567e-05 0 1 3.76486e-09 7.63054e-10
0.234114  419.5 5.85669e-05 0 1 3.76051e-09 7.62159e-10
0.240803  419.5 5.85668e-05 0 1 3.75603e-09 7.61239e-10
0.247492  419.501 5.85668e-05 0 1 3.75144e-09 7.60293e-10
0.254181  419.502 5.85667e-05 0 1 3.74671e-09 7.59322e-10
0.26087  419.502 5.85666e-05 0 1 3.74187e-09 7.58326e-10
0.267559  419.503 5.85665e-05 0 1 3.7369e-09 7.57306e-10
0.274247  419.503 5.85664e-05 0 1 3.73181e-09 7.5626e-10
0.280936  419.504 5.85663e-05 0 1 3.72661e-09 7.55189e-10
0.287625  419.505 5.85662e-05 0 1 3.72127e-09 7.54093e-10
0.294314  419.505 5.85661e-05 0 1 3.71582e-09 7.52973e-10
0.301003  419.506 5.85661e-05 0 1 3.71025e-09 7.51827e-10
0.307692  419.507 5.8566e-05 0 1 3.70456e-09 7.50657e-10
0.314381  419.507 5.85659e-05 0 1 3.69875e-09 7.49463e-10
0.32107  419.508 5.85657e-05 0 1 3.69282e-09 7.48244e-10
0.327759  419.509 5.85656e-05 0 1 3.68677e-09 7.47e-10
0.334448  419.51 5.85655e-05 0 1 3.6806e-09 7.45732e-10
0.341137  419.51 5.85654e-05 0 1 3.67431e-09 7.4444e-10
0.347826  419.511 5.85653e-05 0 1 3.66791e-09 7.43124e-10
0.354515  419.512 5.85652e-05 0 1 3.66139e-09 7.41783e-10
0.361204  419.513 5.85651e-05 0 1 3.65475e-09 7.40419e-10
0.367893  419.514 5.8565e-05 0 1 3.64799e-09 7.3903e-10
0.374582  419.515 5.85649e-05 0 1 3.64112e-09 7.37618e-10
0.381271  419.515 5.85648e-05 0 1 3.63413e-09 7.36181e-10
0.38796  419.516 5.85646e-05 0 1 3.62702e-09 7.34721e-10
0.394649  419.517 5.85645e-05 0 1 3.6198e-09 7.33238e-10
0.401338  419.518 5.85644e-05 0 1 3.61247e-09 7.31731e-10
0.408027  419.519 5.85643e-05 0 1 3.60502e-09 7.302e-10
0.414716  419.52 5.85641e-05 0 1 3.59746e-09 7.28646e-10
0.421405  419.521 5.8564e-05 0 1 3.58978e-09 7.27069e-10
0.428094  419.522 5.85639e-05 0 1 3.582e-09 7.25468e-10
0.434783  419.523 5.85638e-05 0 1 3.57409e-09 7.23845e-10
0.441472  419.523 5.85636e-05 0 1 3.56608e-09 7.22198e-10
0.448161  419.524 5.85635e-05 0 1 3.55796e-09 7.20529e-10
0.454849  419.525 5.85634e-05 0 1 3.54972e-09 7.18837e-10
0.461538  419.526 5.85632e-05 0 1 3.54138e-09 7.17122e-10
0.468227  419.527 5.85631e-05 0 1 3.53292e-09 7.15384e-10
0.474916  419.528 5.85629e-05 0 1 3.52436e-09 7.13624e-10
0.481605  419.529 5.85628e-05 0 1 3.51568e-09 7.11842e-10
0.488294  419.53 5.85627e-05 0 1 3.5069e-09 7.10038e-10
0.494983  419.531 5.85625e-05 0 1 3.49801e-09 7.08211e-10
0.501672  419.532 5.85624e-05 0 1 3.48901e-09 7.06362e-10
0.508361  419.533 5.85622e-05 0 1 3.4799e-09 7.04492e-10
0.51505  419.535 5.85621e-05 0 1 3.47069e-09 7.02599e-10
0.521739  419.536 5.85619e-05 0 1 3.46137e-09 7.00685e-10
0.528428  419.537 5.85618e-05 0 1 3.45195e-09 6.9875e-10
0.535117  419.538 5.85616e-05 0 1 3.44242e-09 6.96792e-10
0.541806  419.539 5.85615e-05 0 1 3.43279e-09 6.94814e-10
0.548495  419.54 5.85613e-05 0 1 3.42306e-09 6.92814e-10
0.555184  419.541 5.85612e-05 0 1 3.41322e-09 6.90793e-10
0.561873  419.542 5.8561e-05 0 1 3.40328e-09 6.88751e-10
0.568562  419.543 5.85609e-05 0 1 3.39323e-09 6.86689e-10
