TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10114e-05 0 1.00673 3.10882e-09 6.11777e-09
0.0268456  400 6.10985e-05 0 1.0053 3.63298e-09 7.20001e-09
0.0402685  400 6.1095e-05 0 1.00535 4.70313e-09 9.42173e-09
0.0536913  400 6.21252e-05 0 0.988682 6.41838e-09 1.30204e-08
0.0671141  400 6.11611e-05 0 1.00427 9.50464e-09 1.95412e-08
0.0805369  400 6.14017e-05 0 1.00033 1.42986e-08 2.98051e-08
0.0939597  400 6.14435e-05 0 0.999651 2.20533e-08 4.66109e-08
0.107383  400 6.12033e-05 0 1.00357 3.47219e-08 7.44142e-08
0.120805  400 6.14767e-05 0 0.999111 5.47656e-08 1.19013e-07
0.134228  400 6.14685e-05 0 0.999243 8.72913e-08 1.92341e-07
0.147651  400 6.13666e-05 0 1.0009 1.39976e-07 3.12724e-07
0.161074  400 6.16076e-05 0 0.996988 2.23542e-07 5.06352e-07
0.174497  400 6.14033e-05 0 1.00031 3.59671e-07 8.25962e-07
0.187919  400 6.1226e-05 0 1.0032 5.78485e-07 1.34679e-06
0.201342  400 6.1477e-05 0 0.999106 9.21362e-07 2.17447e-06
0.214765  400 6.14633e-05 0 0.999329 1.4677e-06 3.51097e-06
0.228188  400 6.14659e-05 0 0.999286 2.32761e-06 5.64327e-06
0.241611  400 6.13629e-05 0 1.00096 3.67964e-06 9.0409e-06
0.255034  400 6.14806e-05 0 0.999045 5.7607e-06 1.43419e-05
0.268456  400 6.13851e-05 0 1.0006 8.98795e-06 2.26699e-05
0.281879  400 6.14153e-05 0 1.00011 1.3892e-05 3.54924e-05
0.295302  400 6.13895e-05 0 1.00052 2.13135e-05 5.5147e-05
0.308725  400 6.14748e-05 0 0.999134 3.23452e-05 8.4736e-05
0.322148  400 6.14333e-05 0 0.999804 4.87158e-05 0.000129182
0.33557  400 6.14351e-05 0 0.999768 7.25893e-05 0.000194785
0.348993  400 6.14462e-05 0 0.99958 0.000106988 0.000290416
0.362416  400 6.14573e-05 0 0.999385 0.000155917 0.000427978
0.375839  400 6.14703e-05 0 0.999156 0.000224564 0.000623068
0.389262  400 6.14915e-05 0 0.998785 0.000319494 0.000895633
0.402685  400 6.15205e-05 0 0.99828 0.000448869 0.00127073
0.416107  400 6.15596e-05 0 0.997598 0.000622578 0.001779
0.42953  400 6.16117e-05 0 0.996691 0.000852326 0.00245701
0.442953  400 6.16802e-05 0 0.995501 0.00115163 0.00334735
0.456376  400 6.17688e-05 0 0.993966 0.00153572 0.00449836
0.469799  400 6.18817e-05 0 0.992015 0.00202129 0.00596346
0.483221  400 6.20236e-05 0 0.989574 0.00262617 0.00780013
0.496644  400 6.21995e-05 0 0.986563 0.00336878 0.0100683
0.510067  400 6.24147e-05 0 0.982904 0.00426751 0.0128284
0.52349  400 6.26743e-05 0 0.978521 0.00533993 0.0161389
0.536913  400 6.29838e-05 0 0.973344 0.00660193 0.0200536
0.550336  400 6.33482e-05 0 0.967314 0.00806687 0.0246187
0.563758  400 6.37721e-05 0 0.960385 0.00974475 0.0298702
0.577181  400 6.42598e-05 0 0.952527 0.0116416 0.0358316
0.590604  400 6.48148e-05 0 0.943729 0.013759 0.0425122
0.604027  400 6.54397e-05 0 0.933999 0.0160941 0.0499069
0.61745  400 6.61368e-05 0 0.923365 0.0186396 0.0579958
0.630872  400 6.69071e-05 0 0.911869 0.0213847 0.0667461
0.644295  400 6.77513e-05 0 0.899571 0.024315 0.0761138
0.657718  400 6.86695e-05 0 0.886539 0.0274142 0.0860465
0.671141  400 6.96612e-05 0 0.872849 0.0306644 0.0964861
0.684564  400 7.07258e-05 0 0.858581 0.0340475 0.107372
0.697987  400 7.18626e-05 0 0.843811 0.0375453 0.118643
0.711409  400 7.30709e-05 0 0.828617 0.0411409 0.130242
0.724832  400 7.43502e-05 0 0.813068 0.0448186 0.142114
0.738255  400 7.57005e-05 0 0.797226 0.0485646 0.15421
0.751678  400 7.71221e-05 0 0.781146 0.0523666 0.166487
