TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 4.53423e-64 5.22347e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 6.53361e-60 8.11553e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.30692e-55 1.75024e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 2.96559e-51 4.28175e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 7.18302e-47 1.11803e-46
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.80597e-42 3.03009e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 4.63369e-38 8.37926e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.19573e-33 2.32981e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 2.96025e-29 6.20436e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 7.74104e-25 1.7493e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.97356e-20 4.80859e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 4.75678e-16 1.24967e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.023e-11 2.89811e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 1.73134e-07 5.29086e-07
0.585859  400 6.14077e-05 0 1.00023 0 0
0.606061  400 6.18227e-05 0 0.993033 0.00161751 0.00534983
0.626263  400 6.33525e-05 0 0.967239 0.00762874 0.0251327
0.646465  400 6.4925e-05 0 0.941993 0.0135085 0.0444982
0.666667  400 6.6578e-05 0 0.91674 0.0193903 0.0638697
0.686869  400 6.83173e-05 0 0.891487 0.0252719 0.083241
0.707071  400 7.015e-05 0 0.866234 0.0311536 0.102612
0.727273  400 7.20837e-05 0 0.840981 0.0370352 0.121983
0.747475  400 7.41271e-05 0 0.815729 0.0429168 0.141355
0.767677  400 7.62896e-05 0 0.790476 0.0487984 0.160726
0.787879  400 7.85821e-05 0 0.765223 0.0546799 0.180097
0.808081  400 8.10167e-05 0 0.739971 0.0605614 0.199468
0.828283  400 8.36069e-05 0 0.714718 0.0664429 0.218839
0.848485  400 8.63682e-05 0 0.689466 0.0723243 0.23821
0.868687  400 8.93181e-05 0 0.664214 0.0782057 0.25758
0.888889  400 9.24767e-05 0 0.638962 0.0840871 0.276951
0.909091  400 9.58668e-05 0 0.61371 0.0899684 0.296322
0.929293  400 9.95149e-05 0 0.588458 0.0958497 0.315693
0.949495  400 0.000103452 0 0.563206 0.101731 0.335063
0.969697  400 0.000107713 0 0.537954 0.107612 0.354434
0.989899  400 0.00011234 0 0.512703 0.113493 0.373804
1.0101  400 0.000117382 0 0.487451 0.119374 0.393175
1.0303  400 0.000122898 0 0.4622 0.125255 0.412545
1.05051  400 0.000128959 0 0.436949 0.131136 0.431915
1.07071  400 0.000135648 0 0.411698 0.137017 0.451285
1.09091  400 0.000143068 0 0.386447 0.142897 0.470655
1.11111  400 0.000151348 0 0.361197 0.148778 0.490025
1.13131  400 0.000160644 0 0.335947 0.154658 0.509395
1.15152  400 0.000171157 0 0.310697 0.160539 0.528764
1.17172  400 0.000183143 0 0.285448 0.166419 0.548134
1.19192  400 0.000196933 0 0.260199 0.172299 0.567503
1.21212  400 0.000212968 0 0.234951 0.178178 0.586871
1.23232  400 0.000231846 0 0.209703 0.184058 0.606239
1.25253  400 0.000254395 0 0.184456 0.189938 0.625606
1.27273  400 0.000281802 0 0.159211 0.195817 0.644972
1.29293  400 0.000315824 0 0.133967 0.201698 0.664335
1.31313  400 0.000359185 0 0.108725 0.207579 0.683696
1.33333  400 0.00041634 0 0.0834863 0.213464 0.70305
1.35354  400 0.000495115 0 0.0582507 0.219356 0.722393
1.37374  400 0.00061055 0 0.0330341 0.225271 0.741695
1.39394  400 0.000802958 0 0.00711644 0.231286 0.761598
1.41414  400 0.000878826 0 0 0.232953 0.767262
1.43434  400 0.00087901 0 6.16896e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 3.09031e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.21397e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 4.23048e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.38324e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 4.36459e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.34913e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 4.1199e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.24903e-42 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 3.77034e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.13525e-51 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 3.41332e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.02551e-60 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 3.08004e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
