TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.618 5.85504e-05 0 1 6.14206e-09 1.23928e-09
0.0133779  419.618 5.85504e-05 0 1 6.14184e-09 1.23923e-09
0.0200669  419.618 5.85504e-05 0 1 6.14146e-09 1.23915e-09
0.0267559  419.618 5.85504e-05 0 1 6.14092e-09 1.23904e-09
0.0334448  419.618 5.85504e-05 0 1 6.14021e-09 1.2389e-09
0.0401338  419.618 5.85504e-05 0 1 6.13934e-09 1.23872e-09
0.0468227  419.619 5.85504e-05 0 1 6.13832e-09 1.23851e-09
0.0535117  419.619 5.85504e-05 0 1 6.13713e-09 1.23827e-09
0.0602007  419.619 5.85503e-05 0 1 6.13579e-09 1.23799e-09
0.0668896  419.619 5.85503e-05 0 1 6.13428e-09 1.23768e-09
0.0735786  419.619 5.85503e-05 0 1 6.13262e-09 1.23734e-09
0.0802676  419.619 5.85503e-05 0 1 6.1308e-09 1.23697e-09
0.0869565  419.619 5.85503e-05 0 1 6.12881e-09 1.23656e-09
0.0936455  419.619 5.85503e-05 0 1 6.12667e-09 1.23612e-09
0.100334  419.619 5.85503e-05 0 1 6.12438e-09 1.23565e-09
0.107023  419.619 5.85503e-05 0 1 6.12192e-09 1.23515e-09
0.113712  419.619 5.85503e-05 0 1 6.11931e-09 1.23461e-09
0.120401  419.619 5.85503e-05 0 1 6.11653e-09 1.23404e-09
0.12709  419.619 5.85502e-05 0 1 6.1136e-09 1.23344e-09
0.133779  419.619 5.85502e-05 0 1 6.11052e-09 1.23281e-09
0.140468  419.62 5.85502e-05 0 1 6.10727e-09 1.23215e-09
0.147157  419.62 5.85502e-05 0 1 6.10387e-09 1.23145e-09
0.153846  419.62 5.85502e-05 0 1 6.10031e-09 1.23072e-09
0.160535  419.62 5.85502e-05 0 1 6.09659e-09 1.22996e-09
0.167224  419.62 5.85502e-05 0 1 6.09272e-09 1.22916e-09
0.173913  419.62 5.85501e-05 0 1 6.08869e-09 1.22834e-09
0.180602  419.62 5.85501e-05 0 1 6.0845e-09 1.22748e-09
0.187291  419.62 5.85501e-05 0 1 6.08016e-09 1.22659e-09
0.19398  419.621 5.85501e-05 0 1 6.07567e-09 1.22567e-09
0.200669  419.621 5.85501e-05 0 1 6.07101e-09 1.22471e-09
0.207358  419.621 5.855e-05 0 1 6.0662e-09 1.22373e-09
0.214047  419.621 5.855e-05 0 1 6.06124e-09 1.22271e-09
0.220736  419.621 5.855e-05 0 1 6.05612e-09 1.22166e-09
0.227425  419.621 5.855e-05 0 1 6.05085e-09 1.22058e-09
0.234114  419.621 5.85499e-05 0 1 6.04542e-09 1.21947e-09
0.240803  419.622 5.85499e-05 0 1 6.03984e-09 1.21833e-09
0.247492  419.622 5.85499e-05 0 1 6.0341e-09 1.21715e-09
0.254181  419.622 5.85499e-05 0 1 6.02822e-09 1.21594e-09
0.26087  419.622 5.85498e-05 0 1 6.02217e-09 1.21471e-09
0.267559  419.622 5.85498e-05 0 1 6.01598e-09 1.21344e-09
0.274247  419.623 5.85498e-05 0 1 6.00963e-09 1.21213e-09
0.280936  419.623 5.85498e-05 0 1 6.00313e-09 1.2108e-09
0.287625  419.623 5.85497e-05 0 1 5.99648e-09 1.20944e-09
0.294314  419.623 5.85497e-05 0 1 5.98968e-09 1.20805e-09
0.301003  419.623 5.85497e-05 0 1 5.98273e-09 1.20662e-09
0.307692  419.624 5.85496e-05 0 1 5.97562e-09 1.20516e-09
0.314381  419.624 5.85496e-05 0 1 5.96837e-09 1.20368e-09
0.32107  419.624 5.85496e-05 0 1 5.96096e-09 1.20216e-09
0.327759  419.624 5.85495e-05 0 1 5.95341e-09 1.20061e-09
0.334448  419.625 5.85495e-05 0 1 5.9457e-09 1.19903e-09
0.341137  419.625 5.85495e-05 0 1 5.93785e-09 1.19742e-09
0.347826  419.625 5.85494e-05 0 1 5.92985e-09 1.19579e-09
0.354515  419.625 5.85494e-05 0 1 5.9217e-09 1.19412e-09
0.361204  419.626 5.85494e-05 0 1 5.9134e-09 1.19242e-09
0.367893  419.626 5.85493e-05 0 1 5.90496e-09 1.19068e-09
0.374582  419.626 5.85493e-05 0 1 5.89636e-09 1.18892e-09
0.381271  419.626 5.85493e-05 0 1 5.88763e-09 1.18713e-09
0.38796  419.627 5.85492e-05 0 1 5.87874e-09 1.18531e-09
0.394649  419.627 5.85492e-05 0 1 5.86971e-09 1.18346e-09
0.401338  419.627 5.85492e-05 0 1 5.86054e-09 1.18158e-09
0.408027  419.627 5.85491e-05 0 1 5.85122e-09 1.17968e-09
0.414716  419.628 5.85491e-05 0 1 5.84176e-09 1.17774e-09
0.421405  419.628 5.8549e-05 0 1 5.83215e-09 1.17577e-09
0.428094  419.628 5.8549e-05 0 1 5.8224e-09 1.17377e-09
0.434783  419.629 5.8549e-05 0 1 5.81251e-09 1.17174e-09
0.441472  419.629 5.85489e-05 0 1 5.80247e-09 1.16969e-09
0.448161  419.629 5.85489e-05 0 1 5.7923e-09 1.1676e-09
0.454849  419.629 5.85488e-05 0 1 5.78198e-09 1.16549e-09
0.461538  419.63 5.85488e-05 0 1 5.77152e-09 1.16335e-09
0.468227  419.63 5.85487e-05 0 1 5.76093e-09 1.16118e-09
0.474916  419.63 5.85487e-05 0 1 5.75019e-09 1.15898e-09
0.481605  419.631 5.85487e-05 0 1 5.73931e-09 1.15675e-09
0.488294  419.631 5.85486e-05 0 1 5.7283e-09 1.15449e-09
0.494983  419.631 5.85486e-05 0 1 5.71715e-09 1.15221e-09
0.501672  419.632 5.85485e-05 0 1 5.70586e-09 1.1499e-09
0.508361  419.632 5.85485e-05 0 1 5.69443e-09 1.14756e-09
0.51505  419.632 5.85484e-05 0 1 5.68287e-09 1.14519e-09
0.521739  419.633 5.85484e-05 0 1 5.67117e-09 1.14279e-09
0.528428  419.633 5.85483e-05 0 1 5.65934e-09 1.14037e-09
0.535117  419.633 5.85483e-05 0 1 5.64737e-09 1.13792e-09
0.541806  419.634 5.85482e-05 0 1 5.63527e-09 1.13544e-09
0.548495  419.634 5.85482e-05 0 1 5.62303e-09 1.13293e-09
0.555184  419.634 5.85481e-05 0 1 5.61067e-09 1.1304e-09
0.561873  419.635 5.85481e-05 0 1 5.59817e-09 1.12784e-09
0.568562  419.635 5.8548e-05 0 1 5.58554e-09 1.12526e-09
0.575251  419.635 5.8548e-05 0 1 5.57278e-09 1.12264e-09
0.58194  419.636 5.85479e-05 0 1 5.55989e-09 1.12e-09
0.588629  419.636 5.85479e-05 0 1 5.54687e-09 1.11734e-09
0.595318  419.637 5.85478e-05 0 1 5.53372e-09 1.11464e-09
0.602007  419.637 5.85478e-05 0 1 5.52044e-09 1.11193e-09
0.608696  419.637 5.85477e-05 0 1 5.50704e-09 1.10918e-09
0.615385  419.638 5.85477e-05 0 1 5.49351e-09 1.10641e-09
0.622074  419.638 5.85476e-05 0 1 5.47985e-09 1.10361e-09
0.628763  419.638 5.85476e-05 0 1 5.46607e-09 1.10079e-09
0.635452  419.639 5.85475e-05 0 1 5.45216e-09 1.09795e-09
0.64214  419.639 5.85475e-05 0 1 5.43813e-09 1.09507e-09
0.648829  419.64 5.85474e-05 0 1 5.42398e-09 1.09218e-09
0.655518  419.64 5.85474e-05 0 1 5.4097e-09 1.08925e-09
0.662207  419.64 5.85473e-05 0 1 5.3953e-09 1.08631e-09
0.668896  419.641 5.85473e-05 0 1 5.38079e-09 1.08333e-09
0.675585  419.641 5.85472e-05 0 1 5.36615e-09 1.08034e-09
0.682274  419.642 5.85471e-05 0 1 5.35139e-09 1.07732e-09
0.688963  419.642 5.85471e-05 0 1 5.33651e-09 1.07427e-09
0.695652  419.642 5.8547e-05 0 1 5.32151e-09 1.0712e-09
0.702341  419.643 5.8547e-05 0 1 5.3064e-09 1.06811e-09
0.70903  419.643 5.85469e-05 0 1 5.29117e-09 1.06499e-09
0.715719  419.644 5.85469e-05 0 1 5.27583e-09 1.06185e-09
0.722408  419.644 5.85468e-05 0 1 5.26037e-09 1.05869e-09
0.729097  419.644 5.85468e-05 0 1 5.24479e-09 1.0555e-09
0.735786  419.645 5.85467e-05 0 1 5.2291e-09 1.05229e-09
0.742475  419.645 5.85466e-05 0 1 5.2133e-09 1.04905e-09
0.749164  419.646 5.85466e-05 0 1 5.19739e-09 1.0458e-09
0.755853  419.646 5.85465e-05 0 1 5.18136e-09 1.04252e-09
0.762542  419.646 5.85465e-05 0 1 5.16523e-09 1.03922e-09
0.769231  419.647 5.85464e-05 0 1 5.14899e-09 1.03589e-09
0.77592  419.647 5.85464e-05 0 1 5.13263e-09 1.03255e-09
0.782609  419.648 5.85463e-05 0 1 5.11617e-09 1.02918e-09
0.789298  419.648 5.85462e-05 0 1 5.0996e-09 1.02579e-09
0.795987  419.648 5.85462e-05 0 1 5.08293e-09 1.02238e-09
0.802676  419.649 5.85461e-05 0 1 5.06615e-09 1.01895e-09
0.809365  419.649 5.85461e-05 0 1 5.04926e-09 1.01549e-09
0.816054  419.65 5.8546e-05 0 1 5.03228e-09 1.01202e-09
0.822742  419.65 5.8546e-05 0 1 5.01518e-09 1.00852e-09
0.829431  419.65 5.85459e-05 0 1 4.99799e-09 1.005e-09
0.83612  419.651 5.85458e-05 0 1 4.9807e-09 1.00147e-09
0.842809  419.651 5.85458e-05 0 1 4.9633e-09 9.97908e-10
0.849498  419.652 5.85457e-05 0 1 4.94581e-09 9.9433e-10
0.856187  419.652 5.85457e-05 0 1 4.92821e-09 9.90732e-10
0.862876  419.653 5.85456e-05 0 1 4.91052e-09 9.87113e-10
0.869565  419.653 5.85456e-05 0 1 4.89273e-09 9.83476e-10
0.876254  419.653 5.85455e-05 0 1 4.87485e-09 9.79818e-10
0.882943  419.654 5.85454e-05 0 1 4.85687e-09 9.76142e-10
0.889632  419.654 5.85454e-05 0 1 4.8388e-09 9.72446e-10
0.896321  419.655 5.85453e-05 0 1 4.82063e-09 9.68731e-10
0.90301  419.655 5.85453e-05 0 1 4.80237e-09 9.64997e-10
0.909699  419.655 5.85452e-05 0 1 4.78402e-09 9.61246e-10
0.916388  419.656 5.85452e-05 0 0.999999 4.76557e-09 9.57474e-10
0.923077  419.656 5.85452e-05 0 0.999998 4.74703e-09 9.53683e-10
0.929766  419.657 5.85446e-05 0 1.00001 4.72841e-09 9.49877e-10
0.936455  419.657 5.85429e-05 0 1.00004 4.71041e-09 9.46191e-10
0.943144  419.658 5.85646e-05 0 0.999664 4.68973e-09 9.41972e-10
0.949833  419.658 5.8452e-05 0 1.00159 4.67903e-09 9.39761e-10
0.956522  419.658 5.85555e-05 0 0.999818 4.65329e-09 9.3451e-10
0.963211  419.659 5.86129e-05 0 0.998837 4.62844e-09 9.29461e-10
0.9699  419.659 5.85384e-05 0 1.00011 4.61388e-09 9.26479e-10
0.976589  419.66 5.8546e-05 0 0.999977 4.59576e-09 9.2276e-10
0.983278  419.66 5.85428e-05 0 1.00003 4.5765e-09 9.18825e-10
0.989967  419.66 5.85459e-05 0 0.999977 4.55686e-09 9.14813e-10
0.996656  419.661 5.8545e-05 0 0.999991 4.53746e-09 9.10849e-10
1.00334  419.661 5.85443e-05 0 1 4.51799e-09 9.06869e-10
1.01003  419.662 5.85444e-05 0 1 4.49836e-09 9.02859e-10
1.01672  419.662 5.85443e-05 0 1 4.47868e-09 8.98836e-10
1.02341  419.662 5.85442e-05 0 1 4.45891e-09 8.94797e-10
1.0301  419.663 5.85442e-05 0 1 4.43906e-09 8.90743e-10
1.03679  419.663 5.85441e-05 0 1 4.41914e-09 8.86674e-10
1.04348  419.664 5.85441e-05 0 1 4.39915e-09 8.8259e-10
