TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 2.43324e-74 2.80713e-74
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.42321e-69 1.7696e-69
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.15648e-64 1.54977e-64
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 1.06827e-59 1.54287e-59
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.05698e-54 1.64527e-54
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.09169e-49 1.83144e-49
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.16125e-44 2.09961e-44
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.26234e-39 2.45986e-39
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.39661e-34 2.93314e-34
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.57361e-29 3.56184e-29
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.83017e-24 4.46472e-24
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 2.32116e-19 6.10286e-19
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 3.70995e-14 1.05125e-13
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 8.41061e-09 2.56818e-08
0.585859  400 6.14196e-05 0 1.00004 0 0
0.606061  400 6.18523e-05 0 0.992521 0.0017411 0.00573766
0.626263  400 6.33559e-05 0 0.967184 0.00764315 0.0251731
0.646465  400 6.49289e-05 0 0.941931 0.0135249 0.0445439
0.666667  400 6.65821e-05 0 0.916679 0.0194066 0.0639147
0.686869  400 6.83217e-05 0 0.891426 0.0252883 0.0832856
0.707071  400 7.01545e-05 0 0.866173 0.0311701 0.102656
0.727273  400 7.20885e-05 0 0.840921 0.0370518 0.122027
0.747475  400 7.41321e-05 0 0.815668 0.0429336 0.141398
0.767677  400 7.62949e-05 0 0.790416 0.0488153 0.160769
0.787879  400 7.85877e-05 0 0.765163 0.054697 0.18014
0.808081  400 8.10227e-05 0 0.739911 0.0605787 0.199511
0.828283  400 8.36133e-05 0 0.714658 0.0664604 0.218881
0.848485  400 8.6375e-05 0 0.689406 0.0723421 0.238252
0.868687  400 8.93254e-05 0 0.664153 0.0782238 0.257623
0.888889  400 9.24846e-05 0 0.638901 0.0841055 0.276994
0.909091  400 9.58753e-05 0 0.613648 0.0899872 0.296364
0.929293  400 9.95242e-05 0 0.588396 0.0958689 0.315735
0.949495  400 0.000103462 0 0.563143 0.101751 0.335106
0.969697  400 0.000107724 0 0.537891 0.107632 0.354477
0.989899  400 0.000112352 0 0.512639 0.113514 0.373847
1.0101  400 0.000117396 0 0.487386 0.119395 0.393218
1.0303  400 0.000122913 0 0.462134 0.125277 0.412589
1.05051  400 0.000128976 0 0.436882 0.131159 0.43196
1.07071  400 0.000135667 0 0.41163 0.13704 0.45133
1.09091  400 0.00014309 0 0.386377 0.142922 0.470701
1.11111  400 0.000151373 0 0.361125 0.148803 0.490071
1.13131  400 0.000160673 0 0.335873 0.154685 0.509442
1.15152  400 0.000171191 0 0.310621 0.160566 0.528813
1.17172  400 0.000183183 0 0.285369 0.166448 0.548183
1.19192  400 0.000196981 0 0.260117 0.172329 0.567554
1.21212  400 0.000213027 0 0.234865 0.178211 0.586924
1.23232  400 0.000231919 0 0.209613 0.184092 0.606294
1.25253  400 0.000254488 0 0.184362 0.189974 0.625664
1.27273  400 0.000281923 0 0.159111 0.195855 0.645034
1.29293  400 0.000315987 0 0.133859 0.201737 0.664404
1.31313  400 0.000359413 0 0.108609 0.207618 0.683773
1.33333  400 0.000416677 0 0.0833583 0.213501 0.703141
1.35354  400 0.000495643 0 0.0581086 0.219384 0.722507
1.37374  400 0.000611532 0 0.03286 0.225271 0.741869
1.39394  400 0.000799201 0 0.0075028 0.231174 0.761323
1.41414  400 0.000878986 0 0 0.232923 0.767112
1.43434  400 0.000879017 0 2.96349e-08 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.11258e-13 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 5.89254e-19 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 3.90653e-24 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.8018e-29 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 2.05421e-34 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.51524e-39 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.11986e-44 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 8.2838e-50 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 6.13143e-55 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 4.54068e-60 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 3.36428e-65 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.4938e-70 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.84937e-75 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
