TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.11048e-05 0 1.00519 5.63257e-15 9.40629e-15
0.0268456  400 6.10567e-05 0 1.00598 7.69994e-15 1.2919e-14
0.0402685  400 6.10879e-05 0 1.00547 1.24835e-14 2.1115e-14
0.0536913  400 6.21431e-05 0 0.988397 2.19587e-14 3.75836e-14
0.0671141  400 6.11519e-05 0 1.00442 4.24793e-14 7.37462e-14
0.0805369  400 6.14043e-05 0 1.00029 8.40123e-14 1.48153e-13
0.0939597  400 6.14416e-05 0 0.999681 1.70946e-13 3.06402e-13
0.107383  400 6.12035e-05 0 1.00357 3.56294e-13 6.4929e-13
0.120805  400 6.14772e-05 0 0.999103 7.46163e-13 1.38264e-12
0.134228  400 6.14689e-05 0 0.999237 1.58354e-12 2.9837e-12
0.147651  400 6.13658e-05 0 1.00092 3.39257e-12 6.50019e-12
0.161074  400 6.16069e-05 0 0.996999 7.2607e-12 1.41463e-11
0.174497  400 6.14021e-05 0 1.00032 1.57085e-11 3.11222e-11
0.187919  400 6.12268e-05 0 1.00319 3.4107e-11 6.8718e-11
0.201342  400 6.14772e-05 0 0.999103 7.3584e-11 1.50764e-10
0.214765  400 6.1463e-05 0 0.999333 1.5932e-10 3.31947e-10
0.228188  400 6.14657e-05 0 0.99929 3.44744e-10 7.30438e-10
0.241611  400 6.13622e-05 0 1.00097 7.46563e-10 1.6086e-09
0.255034  400 6.14795e-05 0 0.999066 1.60716e-09 3.52155e-09
0.268456  400 6.13832e-05 0 1.00063 3.46127e-09 7.71272e-09
0.281879  400 6.14125e-05 0 1.00016 7.41381e-09 1.68002e-08
0.295302  400 6.13852e-05 0 1.0006 1.58218e-08 3.64609e-08
0.308725  400 6.1468e-05 0 0.999252 3.35174e-08 7.85477e-08
0.322148  400 6.14233e-05 0 0.99998 7.07039e-08 1.68498e-07
0.33557  400 6.14199e-05 0 1.00004 1.48026e-07 3.5873e-07
