TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10941e-05 0 1.00537 7.83296e-17 4.6457e-16
0.0268456  400 6.10592e-05 0 1.00594 1.09648e-16 4.85555e-16
0.0402685  400 6.10892e-05 0 1.00545 1.84408e-16 5.62949e-16
0.0536913  400 6.2142e-05 0 0.988414 3.39425e-16 7.69641e-16
0.0671141  400 6.11501e-05 0 1.00445 6.91349e-16 1.32202e-15
0.0805369  400 6.14057e-05 0 1.00027 1.44172e-15 2.57396e-15
0.0939597  400 6.14413e-05 0 0.999687 3.09831e-15 5.45215e-15
0.107383  400 6.12035e-05 0 1.00357 6.83432e-15 1.21121e-14
0.120805  400 6.14773e-05 0 0.999101 1.5174e-14 2.72732e-14
0.134228  400 6.1469e-05 0 0.999236 3.42013e-14 6.24656e-14
0.147651  400 6.13657e-05 0 1.00092 7.79723e-14 1.44786e-13
0.161074  400 6.16068e-05 0 0.997001 1.77926e-13 3.35937e-13
0.174497  400 6.14019e-05 0 1.00033 4.11298e-13 7.89632e-13
0.187919  400 6.1227e-05 0 1.00319 9.56417e-13 1.86718e-12
0.201342  400 6.14773e-05 0 0.999102 2.21511e-12 4.3975e-12
0.214765  400 6.1463e-05 0 0.999333 5.16151e-12 1.04197e-11
0.228188  400 6.14657e-05 0 0.999289 1.20526e-11 2.47419e-11
0.241611  400 6.13622e-05 0 1.00097 2.82485e-11 5.89703e-11
0.255034  400 6.14795e-05 0 0.999066 6.6018e-11 1.40151e-10
0.268456  400 6.13832e-05 0 1.00063 1.54859e-10 3.34327e-10
0.281879  400 6.14125e-05 0 1.00016 3.62539e-10 7.95997e-10
0.295302  400 6.13852e-05 0 1.0006 8.48753e-10 1.89527e-09
0.308725  400 6.1468e-05 0 0.999252 1.98009e-09 4.49701e-09
0.322148  400 6.14233e-05 0 0.99998 4.61867e-09 1.0669e-08
0.33557  400 6.14199e-05 0 1.00004 1.07381e-08 2.52306e-08
0.348993  400 6.14234e-05 0 0.999977 2.4869e-08 5.94394e-08
0.362416  400 6.14239e-05 0 0.999969 5.73269e-08 1.39387e-07
0.375839  400 6.14218e-05 0 1 1.31387e-07 3.25006e-07
0.389262  400 6.14221e-05 0 0.999999 2.98972e-07 7.52444e-07
0.402685  400 6.14222e-05 0 0.999998 6.74432e-07 1.72708e-06
0.416107  400 6.14223e-05 0 0.999995 1.50556e-06 3.92305e-06
0.42953  400 6.14227e-05 0 0.999988 3.31902e-06 8.80023e-06
0.442953  400 6.14236e-05 0 0.999973 7.20825e-06 1.94475e-05
0.456376  400 6.14253e-05 0 0.999942 1.53803e-05 4.22198e-05
0.469799  400 6.1429e-05 0 0.999878 3.21413e-05 8.9756e-05
0.483221  400 6.14364e-05 0 0.999748 6.55559e-05 0.000186186
0.496644  400 6.14509e-05 0 0.999495 0.000129999 0.000375353
0.510067  400 6.14782e-05 0 0.999018 0.000249607 0.000732282
0.52349  400 6.15273e-05 0 0.998162 0.000462051 0.0013763
0.536913  400 6.16113e-05 0 0.996698 0.000821102 0.00248089
0.550336  400 6.17476e-05 0 0.994333 0.00139544 0.00427173
0.563758  400 6.1956e-05 0 0.990735 0.00226128 0.00700406
0.577181  400 6.22564e-05 0 0.985592 0.00348908 0.0109186
0.590604  400 6.26648e-05 0 0.97868 0.00512874 0.016191
0.604027  400 6.31913e-05 0 0.9699 0.0072005 0.0228988
0.61745  400 6.38394e-05 0 0.95929 0.0096938 0.0310157
0.630872  400 6.46065e-05 0 0.947008 0.0125707 0.0404209
0.644295  400 6.54839e-05 0 0.933313 0.0157713 0.0509154
0.657718  400 6.64588e-05 0 0.918521 0.0192238 0.0622551
0.671141  400 6.75169e-05 0 0.902949 0.0228565 0.0741948
0.684564  400 6.86457e-05 0 0.886865 0.0266085 0.0865263
0.697987  400 6.98359e-05 0 0.87047 0.0304344 0.0990952
0.711409  400 7.10817e-05 0 0.853898 0.0343034 0.111799
0.724832  400 7.23805e-05 0 0.837228 0.0381965 0.124576
0.738255  400 7.37318e-05 0 0.820507 0.0421027 0.13739
0.751678  400 7.51368e-05 0 0.803759 0.0460162 0.150224
0.765101  400 7.65977e-05 0 0.786997 0.0499338 0.163069
0.778523  400 7.81174e-05 0 0.770226 0.0538542 0.175919
0.791946  400 7.96991e-05 0 0.75345 0.0577765 0.188774
0.805369  400 8.13466e-05 0 0.736668 0.0617005 0.201631
0.818792  400 8.30641e-05 0 0.719883 0.065626 0.214491
0.832215  400 8.48562e-05 0 0.703094 0.0695532 0.227353
0.845638  400 8.67277e-05 0 0.686301 0.0734819 0.240217
0.85906  400 8.86841e-05 0 0.669504 0.0774122 0.253084
0.872483  400 9.07312e-05 0 0.652703 0.0813443 0.265952
0.885906  400 9.28757e-05 0 0.635898 0.0852782 0.278823
0.899329  400 9.51245e-05 0 0.619089 0.089214 0.291697
0.912752  400 9.74856e-05 0 0.602276 0.0931518 0.304572
0.926174  400 9.99676e-05 0 0.585458 0.0970917 0.317451
0.939597  400 0.00010258 0 0.568635 0.101034 0.330331
0.95302  400 0.000105334 0 0.551807 0.104978 0.343215
0.966443  400 0.00010824 0 0.534974 0.108926 0.356101
0.979866  400 0.000111312 0 0.518135 0.112875 0.36899
0.993289  400 0.000114565 0 0.50129 0.116828 0.381882
1.00671  400 0.000118015 0 0.484438 0.120784 0.394778
1.02013  400 0.000121682 0 0.46758 0.124743 0.407677
1.03356  400 0.000125585 0 0.450714 0.128706 0.42058
1.04698  400 0.000129748 0 0.43384 0.132673 0.433487
1.0604  400 0.0001342 0 0.416957 0.136644 0.446399
1.07383  400 0.000138971 0 0.400064 0.140619 0.459316
1.08725  400 0.000144097 0 0.383161 0.144599 0.47224
1.10067  400 0.00014962 0 0.366246 0.148585 0.485169
1.11409  400 0.000155587 0 0.349317 0.152576 0.498107
1.12752  400 0.000162057 0 0.332374 0.156573 0.511052
1.14094  400 0.000169095 0 0.315415 0.160577 0.524008
1.15436  400 0.00017678 0 0.298436 0.164588 0.536976
1.16779  400 0.000185209 0 0.281437 0.168605 0.549957
1.18121  400 0.000194495 0 0.264414 0.17263 0.562955
1.19463  400 0.000204778 0 0.247365 0.176662 0.575973
1.20805  400 0.000216229 0 0.230288 0.180699 0.589013
1.22148  400 0.000229061 0 0.213181 0.184738 0.602081
1.2349  400 0.000243534 0 0.196048 0.188774 0.615178
1.24832  400 0.000259978 0 0.178898 0.192795 0.628307
1.26174  400 0.000278795 0 0.161753 0.196782 0.641465
1.27517  400 0.000300482 0 0.144657 0.200703 0.654639
1.28859  400 0.000325619 0 0.12769 0.20451 0.6678
1.30201  400 0.000354857 0 0.110978 0.208135 0.680887
1.31544  400 0.000388845 0 0.0947079 0.211501 0.693791
1.32886  400 0.000428101 0 0.0791296 0.214538 0.706333
1.34228  400 0.0004728 0 0.0645392 0.217222 0.718238
