TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 9.27703e-81 1.05767e-62
0.040404  400 6.1422e-05 0 1 1.1924e-27 1.85069e-33
0.0606061  400 6.1422e-05 0 1 0 2.92171e-51
0.0808081  400 6.1422e-05 0 1 6.90929e-28 3.6093e-30
0.10101  400 6.1422e-05 0 1 1.67095e-27 -1.72141e-48
0.121212  400 6.12952e-05 0 1.00207 0 7.54027e-27
0.141414  400 6.17407e-05 0 0.994839 1.51535e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.21031e-23
0.181818  400 6.21435e-05 0 0.98839 1.95554e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 1.07101e-20
0.222222  400 6.15094e-05 0 0.998579 2.59179e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.72349e-22
0.282828  400 6.14668e-05 0 0.999271 7.82442e-21 -7.63441e-42
0.30303  400 6.14092e-05 0 1.00021 0 6.80685e-23
0.323232  400 6.14701e-05 0 0.999219 2.29471e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.33957e-21 1.16912e-21
0.363636  400 6.14805e-05 0 0.999049 2.08492e-40 0
0.383838  400 6.12304e-05 0 1.00313 3.33193e-20 5.14741e-23
0.40404  400 6.1723e-05 0 0.995125 9.75858e-20 2.82033e-25
0.424242  400 6.13657e-05 0 1.00092 1.23985e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.71856e-24
0.464646  400 6.14354e-05 0 0.999783 8.77237e-20 0
0.484848  400 6.14225e-05 0 0.999993 -1.85656e-39 -4.2126e-45
0.505051  400 6.14218e-05 0 1 7.41086e-23 2.23897e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 5.48736e-23 1.86992e-23
0.565657  400 6.14209e-05 0 1.00002 1.84417e-23 5.47181e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.35088e-19 3.01308e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 5.23538e-16 1.2642e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.59517e-12 4.18104e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 3.43947e-09 9.85008e-09
0.747475  400 6.14218e-05 0 1 0 0
0.767677  400 6.14231e-05 0 0.999982 3.94082e-06 1.2795e-05
0.787879  400 6.11401e-05 0 1.00461 1.67082e-06 1.98459e-06
0.808081  400 6.10889e-05 0 1.00545 0 0
0.828283  400 6.59328e-05 0 0.926445 0.017109 0.0564453
0.848485  400 6.8968e-05 0 0.882367 0.0272351 0.0903981
0.868687  400 7.28822e-05 0 0.830943 0.0392271 0.129829
0.888889  400 7.71674e-05 0 0.780628 0.0509193 0.168453
0.909091  400 8.19995e-05 0 0.7302 0.0626408 0.20716
0.929293  400 8.74744e-05 0 0.679795 0.0743526 0.245852
0.949495  400 9.37308e-05 0 0.629405 0.0860568 0.284539
0.969697  400 0.000100948 0 0.579032 0.0977516 0.323216
0.989899  400 0.000109366 0 0.528681 0.109435 0.361884
1.0101  400 0.00011931 0 0.478357 0.121104 0.400539
1.0303  400 0.000131234 0 0.428068 0.132756 0.439176
1.05051  400 0.000145791 0 0.377823 0.144386 0.477791
1.07071  400 0.000163957 0 0.327636 0.15599 0.516373
1.09091  400 0.000187245 0 0.277542 0.167558 0.5549
