TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.287768  300 0 0 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.2277  300 -3.77302e-17 0 0 1.44721e-06 -2.1684e-19 0.211849 0 7.62147e-11 0.697694 9.52407e-13 3.79762e-12 3.6766e-10 2.79096e-11 9.098e-13 0 -7.35666e-14 0 0 -5.20511e-13 1.29299e-12 0 0 0 -3.22453e-12 -3.77086e-16 0 2.3936e-10 0 4.95582e-11 -8.61908e-14 -2.50686e-12 0 0 -2.93221e-11 -3.62058e-15 8.67362e-19 -5.3768e-13 -5.13912e-17 -2.02351e-14 0.0904559 0 -7.62648e-12 0 -3.84957e-15 -3.64292e-15 -5.39326e-15 -2.57433e-15 -1.75704e-14 0
-0.187655  300 -3.77302e-17 -2.1684e-19 0 6.74122e-06 0 0.211848 0 -1.08337e-11 0.697689 -5.48999e-14 -1.9243e-13 -2.18887e-11 4.15177e-12 1.40016e-13 0 -1.20925e-14 0 0 -1.07906e-13 -1.93726e-13 0 0 0 -5.88129e-13 -1.26852e-16 0 6.6306e-12 0 3.59093e-12 -1.93426e-14 -5.69516e-13 0 0 -6.29701e-12 -8.1055e-16 6.50521e-19 -1.2419e-13 -4.46691e-17 -6.69235e-15 0.0904569 0 -3.2309e-12 0 -1.55626e-15 -2.13089e-15 -2.3254e-15 -1.07314e-15 -6.12401e-15 0
-0.160958  300 -3.77302e-17 -2.1684e-19 0 1.58362e-05 -1.30104e-18 0.211846 0 1.60637e-10 0.697679 1.67214e-12 6.57007e-12 6.4818e-10 3.24559e-11 1.0476e-12 0 -8.31913e-14 0 0 -5.46947e-13 2.77143e-12 0 0 0 -3.53338e-12 -3.46294e-16 0 3.51732e-10 0 6.65821e-11 -8.73173e-14 -2.55028e-12 0 0 -3.04331e-11 -3.70472e-15 -6.50521e-19 -5.43716e-13 -4.98733e-17 -1.7787e-14 0.0904586 0 -6.11018e-12 0 -3.12619e-15 -3.19731e-15 -4.29322e-15 -2.07256e-15 -1.51268e-14 0
-0.134261  300 -3.77302e-17 -2.1684e-19 0 3.36572e-05 -2.1684e-19 0.211844 0 -2.26181e-09 0.697661 -1.3873e-11 -5.23844e-11 -5.43867e-09 -8.18196e-11 -2.54944e-12 0 1.89059e-13 0 0 9.10526e-13 -4.11893e-11 0 0 0 7.08301e-12 1.91036e-16 0 -1.80932e-09 0 -2.66322e-10 1.2305e-13 3.60771e-12 0 0 4.77276e-11 5.40063e-15 2.81893e-18 7.44451e-13 -3.88144e-17 6.81486e-15 0.0904618 0 -1.42385e-12 0 -4.15033e-16 -1.97281e-15 -1.17744e-15 -4.10045e-16 3.70212e-15 0
-0.0986654  300.002 -3.77302e-17 -2.1684e-19 0 8.40377e-05 -2.1684e-19 0.211835 -2.1684e-19 5.14601e-08 0.697609 2.07122e-10 7.59799e-10 8.18759e-08 6.61197e-10 2.04221e-11 0 -1.49295e-12 0 0 -6.93935e-12 9.81213e-10 0 0 0 -5.47985e-11 -1.97477e-15 0 1.97152e-08 0 2.54383e-09 -9.35007e-13 -2.75404e-11 0 0 -3.63353e-10 -4.11823e-14 -1.79978e-17 -5.69442e-12 -7.78457e-17 -8.35144e-14 0.090471 0 -1.43328e-11 0 -8.30109e-15 -5.19593e-15 -9.54662e-15 -5.08274e-15 -6.17464e-14 0
-0.0749349  299.997 -3.77302e-17 -2.1684e-19 0 0.000160355 8.23994e-18 0.211824 0 -8.36024e-08 0.697531 -2.59272e-10 -9.29752e-10 -1.03125e-07 -3.5036e-10 -1.04771e-11 0 7.18849e-13 0 0 2.42985e-12 -1.63013e-09 0 0 0 2.33462e-11 9.62772e-17 0 -1.83056e-08 0 -1.97087e-09 2.68023e-13 7.9556e-12 0 0 1.18812e-10 1.23527e-14 2.1684e-17 1.57849e-12 -4.4886e-17 -3.63446e-15 0.0904849 0 -5.47537e-12 0 -2.60881e-15 -3.73638e-15 -3.93262e-15 -1.81409e-15 -6.47941e-15 0
-0.0591146  300.049 -3.77302e-17 -2.1684e-19 0 0.000245712 1.02349e-16 0.211807 -3.03577e-18 6.00027e-06 0.697438 4.58849e-09 1.5489e-08 1.85762e-06 2.46686e-09 7.33979e-11 0 -5.01038e-12 0 0 -1.76089e-11 1.5904e-07 0 0 0 -1.63165e-10 -2.88463e-15 0 1.8443e-07 0 1.6516e-08 -2.07086e-12 -6.16711e-11 0 0 -8.79106e-10 -9.431e-14 -5.13912e-17 -1.24567e-11 -8.37004e-17 -1.04887e-13 0.0905007 0 -1.30298e-11 0 -7.84789e-15 -5.00034e-15 -8.5537e-15 -4.68158e-15 -7.14964e-14 0
-0.0485677  300.247 -3.77302e-17 0 3.03577e-18 0.000325303 4.61436e-16 0.211783 1.71954e-16 2.46473e-05 0.69734 2.32616e-08 8.02092e-08 9.35873e-06 1.87723e-07 1.34315e-08 0 5.31444e-10 0 1.01264e-16 2.05772e-10 6.43795e-07 0 0 0 4.22439e-09 6.57048e-15 0 1.33436e-06 0 1.65955e-07 1.51368e-11 4.68493e-10 0 0 8.61534e-09 7.6898e-13 1.9559e-16 8.80502e-11 -5.42101e-18 1.38659e-13 0.0905162 3.90313e-18 -4.05428e-12 0 -7.64363e-16 -4.056e-15 -3.34129e-15 -1.09808e-15 6.38131e-14 0
-0.0380208  300.822 -3.77302e-17 0 8.0231e-17 0.000428431 1.7267e-15 0.211729 4.5337e-15 7.4478e-05 0.69719 7.85014e-08 2.73143e-07 3.14552e-05 1.07705e-06 7.90415e-08 0 3.2888e-09 0 3.22398e-15 1.67335e-09 1.93029e-06 2.38524e-18 0 0 2.89396e-08 3.16368e-13 0 5.24339e-06 0 7.27465e-07 1.4992e-10 4.53932e-09 0 0 7.44635e-08 7.19547e-12 3.12354e-14 8.87145e-10 -1.34983e-15 -1.12859e-11 0.0905379 1.05384e-16 -3.5181e-11 0 -3.72957e-14 -6.97836e-15 -2.2503e-14 -1.69454e-14 -2.3584e-12 0
