TITLE="Graphics"
VARIABLES= "x", "T", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.368097  300 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.300521  300 0 5.19181e-07 0 0.211849 0 -2.53166e-11 0.697695 -2.4542e-15 -5.60533e-15 -1.08131e-12 -7.40599e-14 -5.10486e-15 0 -1.73689e-16 0 0 -1.51788e-17 -7.47078e-13 0 0 0 -9.17886e-16 8.67362e-19 0 -1.52085e-13 0 -5.55803e-14 -4.77049e-18 0 0 0 -2.55655e-16 1.30104e-18 2.1684e-19 0 6.93889e-18 -1.51788e-18 0.0904558 0 -5.85469e-18 0 -8.67362e-19 0 -2.1684e-19 -1.0842e-18 4.33681e-19 0
-0.25547  300 0 3.8509e-06 0 0.211848 0 1.43358e-13 0.697692 -1.40296e-16 -3.4998e-16 -6.08964e-14 -1.61232e-14 -1.13408e-15 0 -3.98986e-17 0 0 -4.98733e-18 8.49516e-15 0 0 0 -2.2443e-16 8.67362e-19 0 -1.87094e-14 0 -8.76664e-15 -4.77049e-18 2.1684e-19 0 0 -6.74374e-17 1.30104e-18 4.33681e-19 0 6.93889e-18 -1.30104e-18 0.0904564 0 -1.10589e-17 0 -8.67362e-19 0 -2.1684e-19 -1.0842e-18 6.50521e-19 0
-0.225436  300 0 1.07599e-05 0 0.211847 0 -3.98455e-11 0.697684 -3.39464e-15 -7.67377e-15 -1.49994e-12 -7.64976e-14 -5.23605e-15 0 -1.75858e-16 0 0 -1.45283e-17 -1.18987e-12 0 0 0 -9.08995e-16 8.67362e-19 0 -1.85435e-13 0 -6.35993e-14 -4.77049e-18 0 0 0 -2.43512e-16 1.30104e-18 4.33681e-19 0 6.93889e-18 -1.51788e-18 0.0904576 0 -8.45678e-18 0 -8.67362e-19 0 -2.1684e-19 -1.0842e-18 4.33681e-19 0
-0.205413  300 0 1.99241e-05 -2.1684e-19 0.211846 0 1.14881e-10 0.697675 6.33261e-15 1.37767e-14 2.82622e-12 2.43648e-14 1.51311e-15 0 4.16334e-17 0 0 -8.67362e-19 3.56201e-12 0 0 0 1.32273e-16 8.67362e-19 0 2.04678e-13 0 4.96075e-14 -4.77049e-18 4.33681e-19 0 0 8.67362e-19 1.30104e-18 2.1684e-19 0 6.93889e-18 -1.30104e-18 0.0904593 0 -1.21431e-17 0 -8.67362e-19 0 -2.1684e-19 -1.0842e-18 6.50521e-19 0
-0.185391  300 0 3.5147e-05 0 0.211843 0 2.60517e-09 0.697659 4.57647e-13 1.2122e-12 1.94436e-10 -8.21418e-13 -5.28494e-14 0 -1.58836e-15 0 0 -7.87131e-17 7.61467e-11 0 0 0 -6.78103e-15 8.67362e-19 0 -1.37549e-11 0 -1.89082e-12 -4.77049e-18 -1.0842e-18 0 0 -1.32706e-15 1.30104e-18 2.1684e-19 -2.1684e-19 6.93889e-18 -1.95156e-18 0.0904621 0 -2.38524e-17 0 -8.67362e-19 0 -2.1684e-19 -1.0842e-18 4.33681e-19 0
-0.172043  300 0 5.08888e-05 0 0.211841 0 2.51573e-08 0.697643 1.21525e-11 3.85863e-11 4.9352e-09 3.02409e-12 1.84327e-13 0 5.01595e-15 0 0 1.58077e-16 7.0044e-10 0 0 0 1.79464e-14 8.67362e-19 0 2.61992e-10 0 1.63644e-11 -4.77049e-18 2.60209e-18 0 0 2.53421e-15 1.30104e-18 2.1684e-19 4.33681e-19 6.93889e-18 -8.67362e-19 0.0904649 0 -1.56125e-17 0 -8.67362e-19 0 -2.1684e-19 -1.0842e-18 6.50521e-19 0
-0.158694  300.001 0 7.28852e-05 2.1684e-19 0.211837 0 1.12284e-07 0.697621 6.51808e-11 2.10769e-10 2.6337e-08 4.9536e-11 3.23544e-12 0 1.01629e-13 0 0 9.65374e-15 3.08365e-09 0 0 0 5.03995e-13 0 0 1.85623e-09 0 1.43777e-10 -1.06252e-17 1.55496e-15 0 0 2.35165e-13 8.67362e-18 2.1684e-19 -2.71918e-16 6.93889e-18 -7.80626e-18 0.0904689 0 -3.29597e-17 0 -8.67362e-19 0 -2.1684e-19 -1.0842e-18 4.33681e-19 0
-0.149795  300.002 0 9.24074e-05 1.0842e-18 0.211834 0 3.08988e-07 0.6976 2.04675e-10 6.70657e-10 8.23993e-08 3.67343e-10 2.53882e-11 0 8.97842e-13 0 0 2.22446e-13 8.40361e-09 0 0 0 5.86885e-12 4.77049e-18 0 7.15494e-09 0 6.52083e-10 1.28988e-14 3.76532e-13 0 0 8.06011e-12 6.37728e-16 6.50521e-19 6.87926e-14 6.93889e-18 1.73472e-17 0.0904725 0 1.45283e-17 0 -8.67362e-19 0 -2.1684e-19 -1.0842e-18 6.50521e-19 0
-0.140896  300.006 0 0.000116785 3.46945e-18 0.21183 0 7.59963e-07 0.697575 5.51081e-10 1.82144e-09 2.21322e-07 1.51043e-09 1.06407e-10 0 3.90598e-12 0 0 1.17335e-12 2.05259e-08 0 0 0 2.7476e-11 5.05238e-17 0 2.18563e-08 0 2.17558e-09 7.75547e-14 2.2311e-12 0 0 4.43142e-11 3.68737e-15 7.15573e-18 4.17816e-13 6.93889e-18 4.93529e-16 0.090477 0 9.2374e-17 0 -8.67362e-19 0 -2.1684e-19 -1.0842e-18 6.28837e-18 0
-0.134964  300.011 0 0.000136406 7.37257e-18 0.211827 2.1684e-19 1.38453e-06 0.697554 1.06753e-09 3.54921e-09 4.28028e-07 3.92181e-09 2.80045e-10 0 1.05548e-11 0 0 3.64008e-12 3.722e-08 0 0 0 7.82298e-11 2.99457e-16 0 4.61527e-08 0 4.88191e-09 2.64684e-13 7.53369e-12 0 0 1.41673e-10 1.22422e-14 6.37511e-17 1.43666e-12 6.93889e-18 5.56716e-15 0.0904806 0 9.82938e-16 0 -6.50521e-19 0 -2.1684e-19 -1.0842e-18 1.84314e-16 0
-0.129031  300.021 0 0.000159155 1.53957e-17 0.211823 8.67362e-19 2.45206e-06 0.69753 1.9936e-09 6.66128e-09 7.98203e-07 9.24741e-09 6.66916e-10 0 2.56221e-11 0 0 9.72228e-12 6.56491e-08 0 0 0 1.97084e-10 1.13408e-15 0 9.26377e-08 0 1.02924e-08 7.51705e-13 2.12527e-11 0 0 3.85938e-10 3.41712e-14 2.90133e-16 4.09902e-12 7.37257e-18 2.58454e-14 0.0904848 0 4.4873e-15 0 1.51788e-18 0 -2.1684e-19 -1.0842e-18 1.00332e-15 0
-0.123098  300.039 0 0.000185532 3.20924e-17 0.211817 3.68629e-18 4.27685e-06 0.697501 3.65437e-09 1.22671e-08 1.46117e-06 2.10098e-08 1.52893e-09 0 5.97695e-11 0 4.33681e-19 2.47205e-11 1.14066e-07 0 0 0 4.75435e-10 3.935e-15 0 1.8158e-07 0 2.111e-08 2.01933e-12 5.67489e-11 0 0 9.98812e-10 9.03878e-14 1.2065e-15 1.10565e-11 8.89046e-18 1.06887e-13 0.0904896 0 1.86784e-14 0 2.81893e-17 2.1684e-19 -2.1684e-19 -8.67362e-19 4.77418e-15 0
-0.117166  300.072 2.1684e-19 0.000216118 6.67869e-17 0.211811 1.56125e-17 7.39635e-06 0.697467 6.63328e-09 2.23657e-08 2.64865e-06 4.69913e-08 3.44983e-09 0 1.37165e-10 0 2.1684e-18 6.17104e-11 1.96533e-07 0 0 0 1.12738e-09 1.33441e-14 0 3.51778e-07 0 4.27402e-08 5.31904e-12 1.48599e-10 0 0 2.5367e-09 2.34517e-13 4.9251e-15 2.92402e-11 1.69136e-17 4.30781e-13 0.0904954 4.33681e-19 7.94336e-14 0 3.62774e-16 4.33681e-19 -2.1684e-19 3.25261e-18 2.21383e-14 0
-0.113211  300.107 6.50521e-19 0.000239222 1.10155e-16 0.211805 4.29344e-17 1.07058e-05 0.69744 9.93333e-09 3.35952e-08 3.96231e-06 8.17634e-08 6.04149e-09 0 2.43227e-10 0 8.23994e-18 1.16513e-10 2.83737e-07 0 0 0 2.04822e-09 3.19785e-14 0 5.51635e-07 0 6.91734e-08 1.0458e-11 2.90857e-10 0 0 4.85165e-09 4.55846e-13 1.37232e-14 5.76652e-11 3.85976e-17 1.18605e-12 0.0904998 1.0842e-18 2.69011e-13 0 2.72503e-15 1.73472e-18 1.0842e-18 5.42101e-17 6.84973e-14 0
-0.109256  300.159 1.95156e-18 0.000264725 1.80628e-16 0.211798 1.14709e-16 1.54155e-05 0.69741 1.4777e-08 5.01188e-08 5.88833e-06 1.39864e-07 1.03952e-08 0 4.23248e-10 0 2.79724e-17 2.14389e-10 4.07551e-07 0 0 0 3.64255e-09 7.17339e-14 0 8.57158e-07 0 1.1071e-07 1.99319e-11 5.52197e-10 0 0 9.0281e-09 8.60257e-13 3.45908e-14 1.10191e-10 9.34582e-17 2.94749e-12 0.0905047 2.60209e-18 7.76533e-13 0 1.12978e-14 5.20417e-18 8.0231e-18 2.62594e-16 1.84459e-13 0
-0.105301  300.236 5.20417e-18 0.000292875 2.94686e-16 0.211788 3.02926e-16 2.21181e-05 0.697375 2.18875e-08 7.44327e-08 8.71224e-06 2.36947e-07 1.77089e-08 0 7.28801e-10 0 9.12898e-17 3.89216e-10 5.83351e-07 2.1684e-19 0 0 6.40299e-09 1.56694e-13 0 1.32422e-06 0 1.75979e-07 3.73976e-11 1.0323e-09 0 0 1.65629e-08 1.59922e-12 8.42475e-14 2.07253e-10 2.32453e-16 7.05522e-12 0.0905102 6.93889e-18 2.13943e-12 0 4.24051e-14 1.51788e-17 4.27176e-17 1.11695e-15 4.74517e-13 0
-0.101345  300.347 1.36609e-17 0.000323951 4.80518e-16 0.211777 7.96672e-16 3.1657e-05 0.697335 3.23289e-08 1.10211e-07 1.28529e-05 3.99172e-07 2.99955e-08 0 1.24745e-09 0 2.9577e-16 7.01564e-10 8.32985e-07 1.0842e-18 0 0 1.11827e-08 3.38703e-13 0 2.03828e-06 0 2.78549e-07 6.95979e-11 1.91433e-09 0 0 3.01573e-08 2.94963e-12 2.02519e-13 3.8662e-10 5.85035e-16 1.66345e-11 0.0905164 1.84314e-17 5.84176e-12 0 1.55283e-13 4.44523e-17 2.17708e-16 4.61545e-15 1.20006e-12 0
