TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85435e-05 0 1 1.53092e-09 2.90121e-10
0.0133779  419.668 5.85435e-05 0 1 1.53106e-09 2.9015e-10
0.0200669  419.668 5.85435e-05 0 1 1.53131e-09 2.90203e-10
0.0267559  419.668 5.85435e-05 0 1 1.53168e-09 2.90278e-10
0.0334448  419.668 5.85435e-05 0 1 1.53214e-09 2.90375e-10
0.0401338  419.668 5.85435e-05 0 1 1.53272e-09 2.90495e-10
0.0468227  419.668 5.85434e-05 0 1 1.53339e-09 2.90637e-10
0.0535117  419.668 5.85434e-05 0 1 1.53418e-09 2.90801e-10
0.0602007  419.668 5.85434e-05 0 1 1.53507e-09 2.90986e-10
0.0668896  419.668 5.85434e-05 0 1 1.53606e-09 2.91194e-10
0.0735786  419.668 5.85434e-05 0 1 1.53716e-09 2.91423e-10
0.0802676  419.668 5.85434e-05 0 1 1.53837e-09 2.91675e-10
0.0869565  419.668 5.85434e-05 0 1 1.53967e-09 2.91948e-10
0.0936455  419.668 5.85434e-05 0 1 1.54109e-09 2.92243e-10
0.100334  419.668 5.85434e-05 0 1 1.5426e-09 2.9256e-10
0.107023  419.668 5.85434e-05 0 1 1.54422e-09 2.92898e-10
0.113712  419.668 5.85434e-05 0 1 1.54595e-09 2.93258e-10
0.120401  419.668 5.85434e-05 0 1 1.54778e-09 2.9364e-10
0.12709  419.668 5.85434e-05 0 1 1.54971e-09 2.94043e-10
0.133779  419.668 5.85434e-05 0 1 1.55175e-09 2.94468e-10
0.140468  419.668 5.85434e-05 0 1 1.55388e-09 2.94915e-10
0.147157  419.668 5.85434e-05 0 1 1.55613e-09 2.95383e-10
0.153846  419.668 5.85434e-05 0 1 1.55847e-09 2.95872e-10
0.160535  419.668 5.85434e-05 0 1 1.56091e-09 2.96383e-10
0.167224  419.668 5.85434e-05 0 1 1.56346e-09 2.96915e-10
0.173913  419.668 5.85434e-05 0 1 1.56611e-09 2.97468e-10
0.180602  419.668 5.85434e-05 0 1 1.56886e-09 2.98042e-10
0.187291  419.668 5.85434e-05 0 1 1.57172e-09 2.98638e-10
0.19398  419.668 5.85434e-05 0 1 1.57467e-09 2.99254e-10
0.200669  419.668 5.85434e-05 0 1 1.57772e-09 2.99892e-10
0.207358  419.668 5.85434e-05 0 1 1.58088e-09 3.00551e-10
0.214047  419.669 5.85434e-05 0 1 1.58413e-09 3.0123e-10
0.220736  419.669 5.85434e-05 0 1 1.58749e-09 3.0193e-10
0.227425  419.669 5.85434e-05 0 1 1.59094e-09 3.02651e-10
0.234114  419.669 5.85434e-05 0 1 1.59449e-09 3.03393e-10
0.240803  419.669 5.85434e-05 0 1 1.59814e-09 3.04155e-10
0.247492  419.669 5.85434e-05 0 1 1.60189e-09 3.04938e-10
0.254181  419.669 5.85433e-05 0 1 1.60574e-09 3.05741e-10
0.26087  419.669 5.85433e-05 0 1 1.60968e-09 3.06564e-10
0.267559  419.669 5.85433e-05 0 1 1.61373e-09 3.07408e-10
0.274247  419.669 5.85433e-05 0 1 1.61786e-09 3.08272e-10
0.280936  419.669 5.85433e-05 0 1 1.6221e-09 3.09156e-10
0.287625  419.669 5.85433e-05 0 1 1.62643e-09 3.1006e-10
0.294314  419.669 5.85433e-05 0 1 1.63085e-09 3.10983e-10
0.301003  419.669 5.85433e-05 0 1 1.63537e-09 3.11927e-10
0.307692  419.669 5.85433e-05 0 1 1.63999e-09 3.1289e-10
0.314381  419.669 5.85433e-05 0 1 1.64469e-09 3.13873e-10
0.32107  419.669 5.85433e-05 0 1 1.64949e-09 3.14875e-10
0.327759  419.669 5.85433e-05 0 1 1.65439e-09 3.15897e-10
0.334448  419.669 5.85433e-05 0 1 1.65938e-09 3.16938e-10
0.341137  419.669 5.85433e-05 0 1 1.66445e-09 3.17998e-10
0.347826  419.669 5.85433e-05 0 1 1.66962e-09 3.19077e-10
0.354515  419.669 5.85432e-05 0 1 1.67488e-09 3.20175e-10
0.361204  419.67 5.85432e-05 0 1 1.68023e-09 3.21292e-10
0.367893  419.67 5.85432e-05 0 1 1.68567e-09 3.22428e-10
