TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.574 5.85565e-05 0 1 7.09087e-09 1.43755e-09
0.0133779  419.574 5.85565e-05 0 1 7.09055e-09 1.43749e-09
0.0200669  419.574 5.85565e-05 0 1 7.08999e-09 1.43737e-09
0.0267559  419.574 5.85565e-05 0 1 7.08918e-09 1.43721e-09
0.0334448  419.574 5.85565e-05 0 1 7.08813e-09 1.43699e-09
0.0401338  419.574 5.85565e-05 0 1 7.08684e-09 1.43673e-09
0.0468227  419.575 5.85565e-05 0 1 7.08532e-09 1.43641e-09
0.0535117  419.575 5.85565e-05 0 1 7.08356e-09 1.43605e-09
0.0602007  419.575 5.85565e-05 0 1 7.08156e-09 1.43564e-09
0.0668896  419.575 5.85565e-05 0 1 7.07933e-09 1.43518e-09
0.0735786  419.575 5.85565e-05 0 1 7.07686e-09 1.43467e-09
0.0802676  419.575 5.85564e-05 0 1 7.07415e-09 1.43412e-09
0.0869565  419.575 5.85564e-05 0 1 7.07121e-09 1.43351e-09
0.0936455  419.575 5.85564e-05 0 1 7.06804e-09 1.43286e-09
0.100334  419.575 5.85564e-05 0 1 7.06463e-09 1.43216e-09
0.107023  419.575 5.85564e-05 0 1 7.06098e-09 1.43141e-09
0.113712  419.576 5.85563e-05 0 1 7.0571e-09 1.43061e-09
0.120401  419.576 5.85563e-05 0 1 7.05299e-09 1.42977e-09
0.12709  419.576 5.85563e-05 0 1 7.04864e-09 1.42887e-09
0.133779  419.576 5.85563e-05 0 1 7.04406e-09 1.42793e-09
0.140468  419.576 5.85563e-05 0 1 7.03924e-09 1.42694e-09
0.147157  419.576 5.85562e-05 0 1 7.0342e-09 1.4259e-09
0.153846  419.577 5.85562e-05 0 1 7.02892e-09 1.42482e-09
0.160535  419.577 5.85562e-05 0 1 7.0234e-09 1.42368e-09
0.167224  419.577 5.85561e-05 0 1 7.01766e-09 1.4225e-09
0.173913  419.577 5.85561e-05 0 1 7.01168e-09 1.42127e-09
0.180602  419.577 5.85561e-05 0 1 7.00548e-09 1.42e-09
0.187291  419.578 5.8556e-05 0 1 6.99904e-09 1.41867e-09
0.19398  419.578 5.8556e-05 0 1 6.99237e-09 1.4173e-09
0.200669  419.578 5.8556e-05 0 1 6.98547e-09 1.41589e-09
0.207358  419.579 5.85559e-05 0 1 6.97834e-09 1.41442e-09
0.214047  419.579 5.85559e-05 0 1 6.97098e-09 1.41291e-09
0.220736  419.579 5.85559e-05 0 1 6.9634e-09 1.41135e-09
0.227425  419.579 5.85558e-05 0 1 6.95558e-09 1.40974e-09
0.234114  419.58 5.85558e-05 0 1 6.94754e-09 1.40809e-09
0.240803  419.58 5.85557e-05 0 1 6.93927e-09 1.40639e-09
0.247492  419.58 5.85557e-05 0 1 6.93077e-09 1.40464e-09
0.254181  419.581 5.85556e-05 0 1 6.92205e-09 1.40285e-09
0.26087  419.581 5.85556e-05 0 1 6.9131e-09 1.40101e-09
0.267559  419.581 5.85556e-05 0 1 6.90392e-09 1.39912e-09
0.274247  419.582 5.85555e-05 0 1 6.89452e-09 1.39719e-09
0.280936  419.582 5.85555e-05 0 1 6.8849e-09 1.39521e-09
0.287625  419.582 5.85554e-05 0 1 6.87505e-09 1.39319e-09
0.294314  419.583 5.85554e-05 0 1 6.86498e-09 1.39112e-09
0.301003  419.583 5.85553e-05 0 1 6.85468e-09 1.389e-09
0.307692  419.583 5.85553e-05 0 1 6.84417e-09 1.38684e-09
0.314381  419.584 5.85552e-05 0 1 6.83343e-09 1.38463e-09
0.32107  419.584 5.85551e-05 0 1 6.82247e-09 1.38238e-09
0.327759  419.585 5.85551e-05 0 1 6.8113e-09 1.38008e-09
0.334448  419.585 5.8555e-05 0 1 6.7999e-09 1.37774e-09
0.341137  419.585 5.8555e-05 0 1 6.78829e-09 1.37535e-09
0.347826  419.586 5.85549e-05 0 1 6.77645e-09 1.37292e-09
0.354515  419.586 5.85549e-05 0 1 6.7644e-09 1.37044e-09
0.361204  419.587 5.85548e-05 0 1 6.75214e-09 1.36792e-09
0.367893  419.587 5.85547e-05 0 1 6.73965e-09 1.36536e-09
0.374582  419.588 5.85547e-05 0 1 6.72696e-09 1.36275e-09
0.381271  419.588 5.85546e-05 0 1 6.71404e-09 1.36009e-09
0.38796  419.589 5.85545e-05 0 1 6.70092e-09 1.3574e-09
0.394649  419.589 5.85545e-05 0 1 6.68758e-09 1.35466e-09
0.401338  419.59 5.85544e-05 0 1 6.67403e-09 1.35187e-09
0.408027  419.59 5.85543e-05 0 1 6.66027e-09 1.34904e-09
0.414716  419.59 5.85543e-05 0 1 6.6463e-09 1.34617e-09
0.421405  419.591 5.85542e-05 0 1 6.63212e-09 1.34326e-09
0.428094  419.591 5.85541e-05 0 1 6.61773e-09 1.3403e-09
0.434783  419.592 5.85541e-05 0 1 6.60313e-09 1.3373e-09
0.441472  419.593 5.8554e-05 0 1 6.58833e-09 1.33426e-09
0.448161  419.593 5.85539e-05 0 1 6.57332e-09 1.33118e-09
0.454849  419.594 5.85538e-05 0 1 6.55811e-09 1.32805e-09
0.461538  419.594 5.85538e-05 0 1 6.54269e-09 1.32488e-09
0.468227  419.595 5.85537e-05 0 1 6.52706e-09 1.32167e-09
0.474916  419.595 5.85536e-05 0 1 6.51124e-09 1.31842e-09
0.481605  419.596 5.85535e-05 0 1 6.49521e-09 1.31513e-09
0.488294  419.596 5.85535e-05 0 1 6.47899e-09 1.31179e-09
0.494983  419.597 5.85534e-05 0 1 6.46256e-09 1.30842e-09
0.501672  419.597 5.85533e-05 0 1 6.44594e-09 1.305e-09
0.508361  419.598 5.85532e-05 0 1 6.42911e-09 1.30155e-09
0.51505  419.599 5.85531e-05 0 1 6.4121e-09 1.29805e-09
0.521739  419.599 5.85531e-05 0 1 6.39488e-09 1.29451e-09
0.528428  419.6 5.8553e-05 0 1 6.37747e-09 1.29094e-09
0.535117  419.6 5.85529e-05 0 1 6.35987e-09 1.28732e-09
0.541806  419.601 5.85528e-05 0 1 6.34208e-09 1.28367e-09
0.548495  419.601 5.85527e-05 0 1 6.32409e-09 1.27997e-09
0.555184  419.602 5.85526e-05 0 1 6.30591e-09 1.27624e-09
0.561873  419.603 5.85526e-05 0 1 6.28755e-09 1.27247e-09
0.568562  419.603 5.85525e-05 0 1 6.269e-09 1.26866e-09
0.575251  419.604 5.85524e-05 0 1 6.25025e-09 1.26481e-09
0.58194  419.605 5.85523e-05 0 1 6.23133e-09 1.26092e-09
0.588629  419.605 5.85522e-05 0 1 6.21222e-09 1.25699e-09
0.595318  419.606 5.85521e-05 0 1 6.19292e-09 1.25303e-09
0.602007  419.606 5.8552e-05 0 1 6.17344e-09 1.24903e-09
0.608696  419.607 5.8552e-05 0 1 6.15378e-09 1.24499e-09
0.615385  419.608 5.85519e-05 0 1 6.13394e-09 1.24092e-09
0.622074  419.608 5.85518e-05 0 1 6.11393e-09 1.23681e-09
0.628763  419.609 5.85517e-05 0 1 6.09373e-09 1.23266e-09
0.635452  419.61 5.85516e-05 0 1 6.07336e-09 1.22848e-09
0.64214  419.61 5.85515e-05 0 1 6.05281e-09 1.22426e-09
0.648829  419.611 5.85514e-05 0 1 6.03208e-09 1.22e-09
0.655518  419.612 5.85513e-05 0 1 6.01119e-09 1.21571e-09
0.662207  419.612 5.85512e-05 0 1 5.99012e-09 1.21139e-09
0.668896  419.613 5.85511e-05 0 1 5.96888e-09 1.20703e-09
0.675585  419.614 5.8551e-05 0 1 5.94747e-09 1.20263e-09
0.682274  419.614 5.8551e-05 0 1 5.9259e-09 1.1982e-09
0.688963  419.615 5.85509e-05 0 1 5.90415e-09 1.19374e-09
0.695652  419.616 5.85508e-05 0 1 5.88224e-09 1.18924e-09
0.702341  419.616 5.85507e-05 0 1 5.86017e-09 1.18471e-09
0.70903  419.617 5.85506e-05 0 1 5.83793e-09 1.18014e-09
0.715719  419.618 5.85505e-05 0 1 5.81554e-09 1.17555e-09
0.722408  419.618 5.85504e-05 0 1 5.79298e-09 1.17092e-09
0.729097  419.619 5.85503e-05 0 1 5.77026e-09 1.16625e-09
0.735786  419.62 5.85502e-05 0 1 5.74738e-09 1.16156e-09
0.742475  419.62 5.85501e-05 0 1 5.72435e-09 1.15683e-09
0.749164  419.621 5.855e-05 0 1 5.70117e-09 1.15207e-09
0.755853  419.622 5.85499e-05 0 1 5.67783e-09 1.14728e-09
0.762542  419.622 5.85498e-05 0 1 5.65433e-09 1.14246e-09
0.769231  419.623 5.85497e-05 0 1 5.63069e-09 1.13761e-09
0.77592  419.624 5.85496e-05 0 1 5.6069e-09 1.13273e-09
0.782609  419.625 5.85495e-05 0 1 5.58295e-09 1.12781e-09
0.789298  419.625 5.85494e-05 0 1 5.55887e-09 1.12287e-09
0.795987  419.626 5.85493e-05 0 1 5.53463e-09 1.1179e-09
0.802676  419.627 5.85492e-05 0 1 5.51025e-09 1.1129e-09
0.809365  419.627 5.85491e-05 0 1 5.48573e-09 1.10787e-09
0.816054  419.628 5.8549e-05 0 1 5.46107e-09 1.10281e-09
0.822742  419.629 5.85489e-05 0 1 5.43627e-09 1.09772e-09
0.829431  419.629 5.85488e-05 0 1 5.41133e-09 1.0926e-09
0.83612  419.63 5.85487e-05 0 1 5.38626e-09 1.08746e-09
0.842809  419.631 5.85486e-05 0 1 5.36104e-09 1.08229e-09
0.849498  419.632 5.85485e-05 0 1 5.3357e-09 1.07709e-09
