TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.654 5.85454e-05 0 1 2.78402e-09 5.47929e-10
0.0133779  419.654 5.85454e-05 0 1 2.78406e-09 5.47939e-10
0.0200669  419.654 5.85454e-05 0 1 2.78414e-09 5.47956e-10
0.0267559  419.654 5.85454e-05 0 1 2.78426e-09 5.47981e-10
0.0334448  419.654 5.85454e-05 0 1 2.78441e-09 5.48013e-10
0.0401338  419.654 5.85454e-05 0 1 2.78459e-09 5.48053e-10
0.0468227  419.654 5.85454e-05 0 1 2.78481e-09 5.48099e-10
0.0535117  419.654 5.85454e-05 0 1 2.78506e-09 5.48153e-10
0.0602007  419.654 5.85454e-05 0 1 2.78535e-09 5.48214e-10
0.0668896  419.654 5.85454e-05 0 1 2.78567e-09 5.48283e-10
0.0735786  419.654 5.85454e-05 0 1 2.78602e-09 5.48358e-10
0.0802676  419.654 5.85454e-05 0 1 2.78641e-09 5.48441e-10
0.0869565  419.654 5.85454e-05 0 1 2.78683e-09 5.48531e-10
0.0936455  419.654 5.85454e-05 0 1 2.78728e-09 5.48628e-10
0.100334  419.654 5.85454e-05 0 1 2.78777e-09 5.48732e-10
0.107023  419.654 5.85454e-05 0 1 2.78829e-09 5.48843e-10
0.113712  419.654 5.85454e-05 0 1 2.78884e-09 5.48961e-10
0.120401  419.654 5.85454e-05 0 1 2.78943e-09 5.49087e-10
0.12709  419.654 5.85454e-05 0 1 2.79005e-09 5.49219e-10
0.133779  419.654 5.85454e-05 0 1 2.7907e-09 5.49359e-10
0.140468  419.654 5.85454e-05 0 1 2.79138e-09 5.49505e-10
0.147157  419.654 5.85454e-05 0 1 2.7921e-09 5.49658e-10
0.153846  419.654 5.85454e-05 0 1 2.79285e-09 5.49819e-10
0.160535  419.654 5.85453e-05 0 1 2.79363e-09 5.49986e-10
0.167224  419.654 5.85453e-05 0 1 2.79444e-09 5.5016e-10
0.173913  419.655 5.85453e-05 0 1 2.79529e-09 5.50341e-10
0.180602  419.655 5.85453e-05 0 1 2.79617e-09 5.50529e-10
0.187291  419.655 5.85453e-05 0 1 2.79708e-09 5.50723e-10
0.19398  419.655 5.85453e-05 0 1 2.79802e-09 5.50925e-10
0.200669  419.655 5.85453e-05 0 1 2.79899e-09 5.51133e-10
0.207358  419.655 5.85453e-05 0 1 2.79999e-09 5.51347e-10
0.214047  419.655 5.85453e-05 0 1 2.80103e-09 5.51569e-10
0.220736  419.655 5.85453e-05 0 1 2.8021e-09 5.51797e-10
0.227425  419.655 5.85453e-05 0 1 2.80319e-09 5.52031e-10
0.234114  419.655 5.85452e-05 0 1 2.80432e-09 5.52272e-10
0.240803  419.655 5.85452e-05 0 1 2.80548e-09 5.5252e-10
0.247492  419.655 5.85452e-05 0 1 2.80666e-09 5.52774e-10
0.254181  419.655 5.85452e-05 0 1 2.80788e-09 5.53034e-10
0.26087  419.655 5.85452e-05 0 1 2.80913e-09 5.53301e-10
0.267559  419.656 5.85452e-05 0 1 2.8104e-09 5.53574e-10
0.274247  419.656 5.85452e-05 0 1 2.81171e-09 5.53854e-10
0.280936  419.656 5.85452e-05 0 1 2.81304e-09 5.54139e-10
0.287625  419.656 5.85452e-05 0 1 2.81441e-09 5.54431e-10
0.294314  419.656 5.85451e-05 0 1 2.8158e-09 5.54729e-10
0.301003  419.656 5.85451e-05 0 1 2.81722e-09 5.55033e-10
0.307692  419.656 5.85451e-05 0 1 2.81867e-09 5.55343e-10
0.314381  419.656 5.85451e-05 0 1 2.82014e-09 5.55659e-10
0.32107  419.656 5.85451e-05 0 1 2.82165e-09 5.55981e-10
0.327759  419.656 5.85451e-05 0 1 2.82318e-09 5.56309e-10
0.334448  419.656 5.85451e-05 0 1 2.82473e-09 5.56642e-10
0.341137  419.657 5.8545e-05 0 1 2.82632e-09 5.56981e-10
0.347826  419.657 5.8545e-05 0 1 2.82793e-09 5.57326e-10
0.354515  419.657 5.8545e-05 0 1 2.82957e-09 5.57677e-10
0.361204  419.657 5.8545e-05 0 1 2.83123e-09 5.58033e-10
0.367893  419.657 5.8545e-05 0 1 2.83292e-09 5.58395e-10
0.374582  419.657 5.8545e-05 0 1 2.83463e-09 5.58762e-10
0.381271  419.657 5.8545e-05 0 1 2.83637e-09 5.59134e-10
0.38796  419.657 5.85449e-05 0 1 2.83813e-09 5.59512e-10
0.394649  419.657 5.85449e-05 0 1 2.83992e-09 5.59895e-10
0.401338  419.658 5.85449e-05 0 1 2.84173e-09 5.60283e-10
0.408027  419.658 5.85449e-05 0 1 2.84356e-09 5.60676e-10
0.414716  419.658 5.85449e-05 0 1 2.84542e-09 5.61074e-10
0.421405  419.658 5.85448e-05 0 1 2.8473e-09 5.61477e-10
0.428094  419.658 5.85448e-05 0 1 2.84921e-09 5.61885e-10
0.434783  419.658 5.85448e-05 0 1 2.85113e-09 5.62298e-10
0.441472  419.658 5.85448e-05 0 1 2.85308e-09 5.62716e-10
0.448161  419.659 5.85448e-05 0 1 2.85505e-09 5.63138e-10
0.454849  419.659 5.85448e-05 0 1 2.85704e-09 5.63565e-10
0.461538  419.659 5.85447e-05 0 1 2.85905e-09 5.63996e-10
