TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.601 5.85528e-05 0 1 7.82108e-09 1.58495e-09
0.0133779  419.601 5.85528e-05 0 1 7.82074e-09 1.58488e-09
0.0200669  419.601 5.85528e-05 0 1 7.82012e-09 1.58475e-09
0.0267559  419.601 5.85528e-05 0 1 7.81925e-09 1.58457e-09
0.0334448  419.601 5.85528e-05 0 1 7.81811e-09 1.58434e-09
0.0401338  419.601 5.85528e-05 0 1 7.81672e-09 1.58405e-09
0.0468227  419.601 5.85528e-05 0 1 7.81507e-09 1.58372e-09
0.0535117  419.601 5.85528e-05 0 1 7.81317e-09 1.58332e-09
0.0602007  419.601 5.85528e-05 0 1 7.81101e-09 1.58288e-09
0.0668896  419.601 5.85528e-05 0 1 7.80859e-09 1.58238e-09
0.0735786  419.601 5.85528e-05 0 1 7.80592e-09 1.58183e-09
0.0802676  419.601 5.85528e-05 0 1 7.80299e-09 1.58123e-09
0.0869565  419.601 5.85528e-05 0 1 7.79981e-09 1.58058e-09
0.0936455  419.601 5.85528e-05 0 1 7.79637e-09 1.57987e-09
0.100334  419.601 5.85527e-05 0 1 7.79268e-09 1.57911e-09
0.107023  419.602 5.85527e-05 0 1 7.78874e-09 1.5783e-09
0.113712  419.602 5.85527e-05 0 1 7.78454e-09 1.57744e-09
0.120401  419.602 5.85527e-05 0 1 7.78009e-09 1.57652e-09
0.12709  419.602 5.85527e-05 0 1 7.77538e-09 1.57556e-09
0.133779  419.602 5.85527e-05 0 1 7.77042e-09 1.57454e-09
0.140468  419.602 5.85526e-05 0 1 7.76521e-09 1.57347e-09
0.147157  419.602 5.85526e-05 0 1 7.75975e-09 1.57234e-09
0.153846  419.602 5.85526e-05 0 1 7.75404e-09 1.57117e-09
0.160535  419.603 5.85526e-05 0 1 7.74807e-09 1.56994e-09
0.167224  419.603 5.85526e-05 0 1 7.74186e-09 1.56867e-09
0.173913  419.603 5.85525e-05 0 1 7.73539e-09 1.56734e-09
0.180602  419.603 5.85525e-05 0 1 7.72867e-09 1.56596e-09
0.187291  419.603 5.85525e-05 0 1 7.72171e-09 1.56452e-09
0.19398  419.603 5.85525e-05 0 1 7.71449e-09 1.56304e-09
0.200669  419.604 5.85524e-05 0 1 7.70702e-09 1.56151e-09
0.207358  419.604 5.85524e-05 0 1 7.69931e-09 1.55992e-09
0.214047  419.604 5.85524e-05 0 1 7.69135e-09 1.55828e-09
