TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.659 5.85447e-05 0 1 2.31545e-09 4.51462e-10
0.0133779  419.659 5.85447e-05 0 1 2.31553e-09 4.5148e-10
0.0200669  419.659 5.85447e-05 0 1 2.31568e-09 4.5151e-10
0.0267559  419.659 5.85447e-05 0 1 2.31589e-09 4.51554e-10
0.0334448  419.659 5.85447e-05 0 1 2.31616e-09 4.51611e-10
0.0401338  419.659 5.85447e-05 0 1 2.31649e-09 4.51681e-10
0.0468227  419.659 5.85447e-05 0 1 2.31688e-09 4.51763e-10
0.0535117  419.659 5.85447e-05 0 1 2.31733e-09 4.51858e-10
0.0602007  419.659 5.85447e-05 0 1 2.31785e-09 4.51967e-10
0.0668896  419.659 5.85447e-05 0 1 2.31842e-09 4.52087e-10
0.0735786  419.659 5.85447e-05 0 1 2.31905e-09 4.52221e-10
0.0802676  419.659 5.85447e-05 0 1 2.31975e-09 4.52367e-10
0.0869565  419.659 5.85447e-05 0 1 2.3205e-09 4.52526e-10
0.0936455  419.659 5.85447e-05 0 1 2.32132e-09 4.52698e-10
0.100334  419.659 5.85447e-05 0 1 2.32219e-09 4.52883e-10
0.107023  419.659 5.85447e-05 0 1 2.32313e-09 4.5308e-10
0.113712  419.659 5.85447e-05 0 1 2.32412e-09 4.53289e-10
0.120401  419.659 5.85447e-05 0 1 2.32518e-09 4.53511e-10
0.12709  419.659 5.85447e-05 0 1 2.32629e-09 4.53746e-10
0.133779  419.659 5.85447e-05 0 1 2.32747e-09 4.53993e-10
0.140468  419.659 5.85447e-05 0 1 2.3287e-09 4.54253e-10
0.147157  419.659 5.85447e-05 0 1 2.32999e-09 4.54525e-10
0.153846  419.659 5.85447e-05 0 1 2.33134e-09 4.54809e-10
0.160535  419.659 5.85447e-05 0 1 2.33275e-09 4.55106e-10
0.167224  419.659 5.85447e-05 0 1 2.33422e-09 4.55415e-10
0.173913  419.659 5.85447e-05 0 1 2.33575e-09 4.55737e-10
0.180602  419.659 5.85447e-05 0 1 2.33733e-09 4.5607e-10
0.187291  419.659 5.85446e-05 0 1 2.33897e-09 4.56416e-10
0.19398  419.659 5.85446e-05 0 1 2.34067e-09 4.56774e-10
0.200669  419.66 5.85446e-05 0 1 2.34243e-09 4.57144e-10
0.207358  419.66 5.85446e-05 0 1 2.34424e-09 4.57527e-10
0.214047  419.66 5.85446e-05 0 1 2.34612e-09 4.57921e-10
0.220736  419.66 5.85446e-05 0 1 2.34805e-09 4.58327e-10
0.227425  419.66 5.85446e-05 0 1 2.35003e-09 4.58745e-10
0.234114  419.66 5.85446e-05 0 1 2.35207e-09 4.59175e-10
0.240803  419.66 5.85446e-05 0 1 2.35417e-09 4.59617e-10
0.247492  419.66 5.85446e-05 0 1 2.35632e-09 4.6007e-10
0.254181  419.66 5.85446e-05 0 1 2.35853e-09 4.60536e-10
0.26087  419.66 5.85446e-05 0 1 2.36079e-09 4.61012e-10
0.267559  419.66 5.85445e-05 0 1 2.36311e-09 4.61501e-10
0.274247  419.66 5.85445e-05 0 1 2.36549e-09 4.62001e-10
0.280936  419.66 5.85445e-05 0 1 2.36791e-09 4.62512e-10
0.287625  419.66 5.85445e-05 0 1 2.3704e-09 4.63035e-10
0.294314  419.66 5.85445e-05 0 1 2.37293e-09 4.63569e-10
0.301003  419.661 5.85445e-05 0 1 2.37552e-09 4.64114e-10
0.307692  419.661 5.85445e-05 0 1 2.37816e-09 4.6467e-10
0.314381  419.661 5.85445e-05 0 1 2.38085e-09 4.65238e-10
0.32107  419.661 5.85445e-05 0 1 2.3836e-09 4.65816e-10
0.327759  419.661 5.85444e-05 0 1 2.3864e-09 4.66406e-10
0.334448  419.661 5.85444e-05 0 1 2.38925e-09 4.67006e-10
0.341137  419.661 5.85444e-05 0 1 2.39215e-09 4.67617e-10
0.347826  419.661 5.85444e-05 0 1 2.3951e-09 4.68239e-10
0.354515  419.661 5.85444e-05 0 1 2.3981e-09 4.68872e-10
0.361204  419.661 5.85444e-05 0 1 2.40116e-09 4.69515e-10
0.367893  419.661 5.85444e-05 0 1 2.40426e-09 4.70168e-10
0.374582  419.661 5.85444e-05 0 1 2.40741e-09 4.70832e-10
0.381271  419.662 5.85443e-05 0 1 2.41061e-09 4.71506e-10
0.38796  419.662 5.85443e-05 0 1 2.41386e-09 4.7219e-10
0.394649  419.662 5.85443e-05 0 1 2.41716e-09 4.72885e-10
0.401338  419.662 5.85443e-05 0 1 2.4205e-09 4.73589e-10
0.408027  419.662 5.85443e-05 0 1 2.42389e-09 4.74304e-10
0.414716  419.662 5.85443e-05 0 1 2.42733e-09 4.75028e-10
0.421405  419.662 5.85443e-05 0 1 2.43081e-09 4.75762e-10
0.428094  419.662 5.85443e-05 0 1 2.43434e-09 4.76506e-10
0.434783  419.662 5.85442e-05 0 1 2.43792e-09 4.77259e-10
0.441472  419.662 5.85442e-05 0 1 2.44154e-09 4.78022e-10
0.448161  419.663 5.85442e-05 0 1 2.4452e-09 4.78794e-10
0.454849  419.663 5.85442e-05 0 1 2.44891e-09 4.79575e-10
0.461538  419.663 5.85442e-05 0 1 2.45266e-09 4.80366e-10
0.468227  419.663 5.85442e-05 0 1 2.45646e-09 4.81165e-10
0.474916  419.663 5.85441e-05 0 1 2.46029e-09 4.81974e-10
0.481605  419.663 5.85441e-05 0 1 2.46417e-09 4.82791e-10
0.488294  419.663 5.85441e-05 0 1 2.46809e-09 4.83617e-10
0.494983  419.663 5.85441e-05 0 1 2.47205e-09 4.84452e-10
0.501672  419.664 5.85441e-05 0 1 2.47606e-09 4.85295e-10
0.508361  419.664 5.85441e-05 0 1 2.4801e-09 4.86147e-10
0.51505  419.664 5.8544e-05 0 1 2.48418e-09 4.87006e-10
0.521739  419.664 5.8544e-05 0 1 2.4883e-09 4.87875e-10
0.528428  419.664 5.8544e-05 0 1 2.49245e-09 4.88751e-10
0.535117  419.664 5.8544e-05 0 1 2.49665e-09 4.89635e-10
0.541806  419.664 5.8544e-05 0 1 2.50088e-09 4.90527e-10
0.548495  419.664 5.8544e-05 0 1 2.50515e-09 4.91426e-10
0.555184  419.664 5.85439e-05 0 1 2.50945e-09 4.92333e-10
0.561873  419.665 5.85439e-05 0 1 2.51379e-09 4.93248e-10
0.568562  419.665 5.85439e-05 0 1 2.51817e-09 4.9417e-10
0.575251  419.665 5.85439e-05 0 1 2.52258e-09 4.95099e-10
0.58194  419.665 5.85439e-05 0 1 2.52702e-09 4.96036e-10
0.588629  419.665 5.85439e-05 0 1 2.53149e-09 4.96979e-10
0.595318  419.665 5.85438e-05 0 1 2.536e-09 4.97929e-10
0.602007  419.665 5.85438e-05 0 1 2.54054e-09 4.98886e-10
0.608696  419.666 5.85438e-05 0 1 2.54511e-09 4.99849e-10
0.615385  419.666 5.85438e-05 0 1 2.54971e-09 5.00819e-10
0.622074  419.666 5.85438e-05 0 1 2.55434e-09 5.01795e-10
0.628763  419.666 5.85437e-05 0 1 2.559e-09 5.02778e-10
0.635452  419.666 5.85437e-05 0 1 2.56369e-09 5.03766e-10
0.64214  419.666 5.85437e-05 0 1 2.56841e-09 5.04761e-10
0.648829  419.666 5.85437e-05 0 1 2.57315e-09 5.05761e-10
0.655518  419.667 5.85437e-05 0 1 2.57793e-09 5.06767e-10
0.662207  419.667 5.85436e-05 0 1 2.58272e-09 5.07778e-10
0.668896  419.667 5.85436e-05 0 1 2.58754e-09 5.08795e-10
0.675585  419.667 5.85436e-05 0 1 2.59239e-09 5.09817e-10
0.682274  419.667 5.85436e-05 0 1 2.59726e-09 5.10844e-10
0.688963  419.667 5.85436e-05 0 1 2.60216e-09 5.11877e-10
0.695652  419.667 5.85435e-05 0 1 2.60708e-09 5.12914e-10
0.702341  419.668 5.85435e-05 0 1 2.61201e-09 5.13955e-10
0.70903  419.668 5.85435e-05 0 1 2.61698e-09 5.15001e-10
0.715719  419.668 5.85435e-05 0 1 2.62196e-09 5.16052e-10
0.722408  419.668 5.85435e-05 0 1 2.62696e-09 5.17107e-10
