TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.72903e-65 1.99267e-65
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 2.49826e-61 3.10451e-61
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 5.01674e-57 6.7218e-57
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 1.14528e-52 1.65456e-52
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 2.80067e-48 4.36252e-48
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 7.14919e-44 1.20071e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.87942e-39 3.40337e-39
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 5.04814e-35 9.85644e-35
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.23254e-30 2.58428e-30
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 3.41564e-26 7.72168e-26
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 9.66614e-22 2.35614e-21
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 2.86436e-17 7.52807e-17
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 9.67758e-13 2.74228e-12
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 4.23442e-08 1.29347e-07
0.585859  400 6.14166e-05 0 1.00009 0 0
0.606061  400 6.18452e-05 0 0.992644 0.00171152 0.00564479
0.626263  400 6.3355e-05 0 0.967198 0.00763938 0.0251625
0.646465  400 6.4928e-05 0 0.941946 0.0135209 0.0445327
0.666667  400 6.65811e-05 0 0.916694 0.0194026 0.0639038
0.686869  400 6.83206e-05 0 0.891441 0.0252843 0.0832747
0.707071  400 7.01534e-05 0 0.866188 0.0311661 0.102646
0.727273  400 7.20873e-05 0 0.840936 0.0370478 0.122017
0.747475  400 7.41309e-05 0 0.815683 0.0429295 0.141388
0.767677  400 7.62936e-05 0 0.79043 0.0488112 0.160758
0.787879  400 7.85864e-05 0 0.765178 0.0546928 0.180129
0.808081  400 8.10212e-05 0 0.739925 0.0605745 0.1995
0.828283  400 8.36117e-05 0 0.714673 0.0664561 0.218871
0.848485  400 8.63734e-05 0 0.68942 0.0723378 0.238242
0.868687  400 8.93237e-05 0 0.664168 0.0782194 0.257613
0.888889  400 9.24826e-05 0 0.638916 0.084101 0.276983
0.909091  400 9.58732e-05 0 0.613663 0.0899826 0.296354
0.929293  400 9.95219e-05 0 0.588411 0.0958642 0.315725
0.949495  400 0.000103459 0 0.563159 0.101746 0.335096
0.969697  400 0.000107721 0 0.537906 0.107627 0.354466
0.989899  400 0.000112349 0 0.512654 0.113509 0.373837
1.0101  400 0.000117392 0 0.487402 0.11939 0.393208
1.0303  400 0.00012291 0 0.46215 0.125272 0.412578
1.05051  400 0.000128971 0 0.436898 0.131153 0.431949
1.07071  400 0.000135662 0 0.411646 0.137035 0.451319
1.09091  400 0.000143085 0 0.386394 0.142916 0.47069
1.11111  400 0.000151367 0 0.361143 0.148797 0.49006
1.13131  400 0.000160666 0 0.335891 0.154678 0.509431
1.15152  400 0.000171183 0 0.310639 0.16056 0.528801
1.17172  400 0.000183173 0 0.285388 0.166441 0.548171
1.19192  400 0.000196969 0 0.260137 0.172322 0.567541
1.21212  400 0.000213013 0 0.234886 0.178203 0.586911
1.23232  400 0.000231901 0 0.209635 0.184084 0.606281
1.25253  400 0.000254465 0 0.184385 0.189965 0.62565
1.27273  400 0.000281893 0 0.159135 0.195846 0.645019
1.29293  400 0.000315947 0 0.133886 0.201727 0.664387
1.31313  400 0.000359357 0 0.108637 0.207609 0.683754
1.33333  400 0.000416594 0 0.0833896 0.213492 0.703119
1.35354  400 0.000495514 0 0.0581433 0.219377 0.722479
1.37374  400 0.000611302 0 0.0329006 0.225272 0.741828
1.39394  400 0.000800095 0 0.00741054 0.231201 0.761388
1.41414  400 0.000878946 0 0 0.232931 0.76715
1.43434  400 0.000879016 0 1.4983e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 2.915e-12 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 7.30207e-17 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 2.07123e-21 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 6.10295e-26 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.81704e-30 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 5.42643e-35 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.62248e-39 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 4.85452e-44 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.45331e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 4.35305e-53 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.30448e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 3.91094e-62 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.17305e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
